VK,HT,FT
16,182,-1
73,112,101
84,168,223
32,91,96
83,99,260
69,68,314
77,145,268
83,128,240
32,99,111
76,144,176
73,79,140
75,114,256
69,103,106
32,112,100
69,129,297
86,71,226
69,162,202
89,58,330
8,82,1173
82,102,127
89,69,203
32,92,140
68,196,292
65,150,137
89,95,141
32,96,139
73,148,70
78,122,90
84,150,163
72,86,30
69,119,120
32,79,123
8,169,346
32,231,215
78,138,154
8,605,380
84,166,218
72,87,53
69,115,93
32,88,102
78,157,207
69,151,125
87,157,405
83,182,305
32,102,257
89,77,234
79,129,79
85,96,71
32,105,111
72,106,453
69,52,76
65,120,89
82,134,168
32,133,94
65,96,225
66,55,398
79,115,144
85,79,94
84,162,146
32,103,147
83,83,202
79,64,89
77,106,116
69,99,66
66,63,273
79,90,96
68,107,342
89,71,100
32,92,109
71,74,634
69,72,211
84,238,201
73,89,98
78,136,123
71,144,119
32,155,126
83,96,303
72,106,429
79,89,146
84,98,239
188,92,343
32,91,184
79,53,297
82,153,121
32,103,120
65,101,130
32,107,133
72,74,232
85,116,81
71,61,204
69,102,136
32,191,176
65,119,371
77,124,160
79,88,109
85,115,124
78,103,242
84,172,22
32,120,130
79,122,335
70,137,74
32,81,15
80,131,425
69,131,127
79,46,100
80,132,206
76,270,611
69,94,122
32,106,122
71,73,321
69,5,153
84,179,83
73,124,80
78,151,149
71,131,119
32,113,123
83,74,496
72,81,152
79,97,151
84,114,676
190,92,73
32,269,293
16,63,448
73,81,82
32,113,133
70,128,704
79,124,197
82,118,47
32,117,110
79,85,224
78,117,102
69,99,147
32,83,108
65,146,532
77,115,97
32,62,115
84,116,146
73,124,130
82,102,1054
69,18,142
68,162,235
32,81,125
79,99,290
70,171,5
32,87,76
73,120,250
84,149,221
190,106,204
32,248,650
16,106,198
76,184,135
69,100,122
83,153,241
32,60,116
71,71,1220
85,146,67
78,64,348
83,81,241
32,76,79
66,67,360
8,104,478
77,148,272
69,142,41
65,143,101
78,86,197
83,89,55
32,9,119
76,96,422
69,166,121
83,85,578
32,78,265
82,160,251
8,693,721
84,73,135
82,81,86
65,121,496
71,114,329
69,125,206
84,177,134
73,104,237
69,132,112
83,168,328
190,103,186
8,336,353
73,48,170
84,110,202
73,92,268
69,144,150
83,168,292
190,71,335
8,860,345
68,146,175
69,98,129
65,120,103
84,150,122
72,120,93
190,91,204
32,375,563
16,114,358
72,121,284
85,97,854
78,96,250
84,154,168
73,102,119
78,123,82
71,154,147
32,86,137
73,110,149
83,146,94
32,73,85
65,123,107
32,85,117
83,76,441
80,160,762
79,78,255
82,49,132
84,180,259
188,82,76
32,70,171
89,53,240
79,109,115
85,80,112
32,94,84
82,74,293
69,36,118
81,437,904
85,104,92
73,75,204
82,110,217
69,131,11
32,97,81
65,150,847
32,109,133
82,81,575
73,71,103
70,178,345
76,97,226
69,74,124
32,82,140
84,226,166
32,112,136
8,448,583
79,114,476
32,78,100
68,114,91
79,134,65
32,106,125
83,100,192
79,103,101
190,87,213
32,226,374
16,97,364
84,106,224
72,86,54
65,80,131
84,165,31
32,139,116
73,95,563
83,150,87
32,102,89
70,85,241
73,48,184
78,125,116
69,51,126
188,68,273
32,43,143
66,60,195
89,85,222
32,102,128
65,112,105
76,86,195
32,81,109
77,139,220
69,79,107
65,131,93
78,83,130
83,174,263
32,134,24
16,154,450
73,56,28
32,92,122
68,125,226
79,54,107
78,108,93
222,194,98
84,193,105
32,120,102
83,91,181
84,136,139
65,87,142
78,112,73
68,134,57
32,62,110
73,121,149
78,118,90
32,58,99
84,108,104
72,134,82
69,85,121
32,149,105
87,162,221
65,181,77
89,95,213
32,99,143
79,84,96
70,171,128
32,121,220
72,65,426
85,93,195
78,32,255
84,102,320
69,74,120
82,110,84
83,85,106
190,97,287
32,249,572
16,145,338
20,468,563
233,710,167
66,68,505
20,513,539
8,99,4
16,114,469
66,53,493
85,89,195
84,115,276
32,101,158
84,195,161
72,90,49
69,95,91
32,59,48
79,55,37
78,119,562
76,329,249
89,80,364
32,76,127
85,76,160
83,155,160
69,237,185
32,141,87
70,135,211
79,263,111
82,179,93
32,107,126
65,119,263
32,97,160
80,114,590
73,79,183
83,146,275
84,136,202
79,79,76
76,90,112
32,92,103
73,110,216
83,105,116
32,83,455
84,220,149
79,79,106
32,98,121
83,106,497
72,63,73
79,97,283
84,129,265
32,100,98
83,94,214
79,57,84
77,92,71
69,110,99
66,57,272
79,133,118
68,110,174
89,71,138
190,71,242
32,340,1011
16,136,338
73,81,56
32,42,150
68,97,256
79,174,64
78,126,117
222,150,116
84,165,87
32,113,95
84,173,162
72,117,54
73,113,132
78,137,113
75,82,190
32,99,116
84,213,162
72,141,54
69,25,110
32,82,85
65,154,140
70,93,78
8,624,781
86,64,285
69,89,158
82,110,82
65,173,239
71,97,146
69,126,176
32,131,79
16,112,394
65,106,89
77,91,375
69,110,84
82,208,104
73,108,107
67,95,105
65,118,119
78,36,133
32,129,197
72,121,532
65,121,102
83,155,258
32,96,82
65,158,134
32,93,116
78,93,86
69,216,64
68,92,118
32,67,118
70,89,498
79,83,197
82,89,97
32,91,130
84,154,185
72,113,84
65,21,119
84,24,192
190,38,337
32,238,374
16,105,355
80,92,504
