VK,HT,FT
16,130,-1
73,94,88
84,59,542
222,129,116
83,99,170
32,64,105
8,282,365
20,10,11
16,153,606
73,94,100
84,115,143
222,123,206
83,118,269
32,94,108
73,90,140
77,150,188
80,131,226
79,182,219
82,179,189
84,84,100
65,135,101
78,112,162
84,102,177
32,113,104
84,292,147
79,86,113
32,51,76
66,57,450
69,75,127
32,78,124
65,142,213
66,55,144
76,96,447
69,119,90
32,97,122
84,282,161
79,65,115
32,59,125
80,143,245
82,103,356
79,121,160
84,130,264
69,136,171
67,83,238
84,131,119
32,102,134
89,92,275
79,100,87
85,92,123
82,79,182
32,142,135
70,85,255
65,129,109
77,91,391
73,89,127
76,107,140
89,94,130
190,98,335
32,102,110
16,211,450
84,114,134
72,27,116
69,140,106
32,79,63
87,101,603
79,137,81
82,179,121
76,87,140
68,84,15
32,63,153
72,113,680
65,84,78
83,170,685
32,60,134
66,111,229
69,98,60
67,71,336
79,79,126
77,107,232
69,141,113
32,105,136
65,92,151
32,90,146
83,100,263
67,66,263
65,166,91
82,77,159
89,89,171
32,54,147
80,139,276
76,96,144
65,145,136
67,76,245
69,174,71
32,130,123
65,111,366
78,31,67
68,90,165
32,100,142
73,133,218
70,225,453
32,105,79
89,82,304
79,106,119
85,120,77
32,102,216
65,45,331
82,138,171
69,115,41
32,127,100
80,107,313
85,120,88
84,184,197
32,110,121
73,40,169
78,142,53
32,127,194
65,127,112
32,101,136
68,159,267
65,111,85
78,105,49
71,133,148
69,115,103
82,181,232
79,103,68
85,118,84
83,109,519
32,113,122
83,84,263
73,133,555
84,176,143
85,125,110
65,134,874
84,169,133
73,142,134
79,85,136
78,78,102
188,94,165
32,49,109
73,72,137
84,100,143
222,217,94
83,158,239
32,112,186
66,52,72
69,143,87
83,295,216
84,91,150
32,76,124
84,50,218
79,86,91
32,80,174
66,55,72
69,89,147
32,167,110
82,103,704
80,138,215
8,104,722
80,142,225
82,85,79
69,98,31
80,150,499
65,2,119
82,75,39
69,107,117
68,100,230
190,134,394
32,80,99
16,136,486
82,200,121
69,101,118
65,140,151
76,81,249
73,85,107
84,47,171
89,110,303
32,79,163
73,88,146
83,160,87
32,128,123
84,130,152
72,139,51
84,131,185
32,82,48
8,620,328
65,182,123
84,146,260
32,113,132
67,86,1100
82,26,145
73,114,23
77,139,394
73,72,153
78,117,101
65,107,145
76,263,40
83,87,237
32,138,102
72,121,334
65,109,70
86,59,162
69,78,181
32,108,104
71,180,125
85,42,92
78,91,218
83,137,171
