VK,HT,FT
16,365,-1
73,109,182
84,103,247
222,107,323
83,106,197
32,96,226
73,108,236
77,117,168
80,100,236
79,118,170
82,82,198
84,100,201
65,131,188
78,105,171
84,110,215
32,113,142
84,109,233
79,114,110
32,115,138
66,97,269
69,115,169
32,103,135
65,122,125
66,86,146
76,95,156
69,95,160
32,99,126
84,108,121
32,108,154
79,112,205
8,196,374
79,111,379
32,102,164
80,101,266
82,95,149
79,100,165
84,98,215
69,107,156
67,98,239
84,101,215
32,102,155
89,82,274
79,130,115
85,111,101
82,93,131
32,103,104
70,110,264
65,127,154
77,108,165
73,97,142
76,131,150
89,111,181
190,92,550
32,127,217
16,295,332
84,105,168
72,95,189
69,108,129
32,108,139
87,99,240
79,79,89
82,82,123
76,94,140
68,106,152
32,95,125
72,95,276
65,118,103
83,115,143
32,108,145
66,101,232
69,124,144
67,115,218
79,149,109
77,149,145
69,102,88
32,94,134
65,98,198
32,97,145
83,114,281
67,122,216
65,121,141
82,196,166
89,111,350
32,114,198
80,111,292
76,100,235
65,97,136
67,93,192
69,91,141
32,103,162
65,117,173
78,101,115
68,99,113
32,99,98
73,107,192
70,103,183
32,108,125
89,96,200
79,129,115
85,113,91
32,108,87
65,117,209
82,123,164
69,111,143
32,107,140
80,107,272
85,99,221
84,95,143
32,85,106
73,100,177
78,100,138
32,108,120
65,111,194
32,107,119
68,95,237
65,123,135
78,93,155
71,115,140
69,125,179
82,102,105
79,127,98
85,104,115
83,95,145
32,109,174
83,113,273
73,105,92
84,106,157
85,86,247
65,120,130
84,113,114
73,151,91
79,133,90
78,129,154
188,121,527
32,115,232
73,96,261
84,88,142
222,107,323
83,106,197
32,96,226
66,90,246
69,124,144
83,143,195
84,96,151
32,123,250
84,115,126
79,110,102
32,107,134
66,97,269
69,115,169
32,103,135
80,102,257
82,112,149
69,115,163
80,102,213
65,119,157
82,111,159
69,112,143
68,110,284
190,116,293
32,180,213
16,453,436
82,109,169
69,116,141
65,131,218
76,197,98
73,101,189
84,132,234
89,110,145
32,118,139
73,106,280
83,87,101
32,91,97
84,105,231
72,109,96
65,126,108
84,105,106
32,106,134
67,106,373
82,93,215
73,97,138
77,99,166
73,111,205
78,106,132
65,102,177
76,94,143
83,89,129
32,91,121
72,100,297
65,107,92
86,102,111
69,103,113
32,105,118
71,104,345
85,113,147
78,106,158
83,113,141
32,104,171
65,125,163
78,93,159
68,102,121
32,103,132
65,126,314
76,189,140
87,111,219
65,124,144
