VK,HT,FT
16,203,-1
73,84,93
84,100,211
222,160,376
83,147,171
32,94,175
73,107,183
77,116,351
80,123,397
79,134,199
82,131,118
84,172,170
65,127,120
78,112,152
84,172,358
32,98,114
84,188,190
79,92,100
32,77,101
66,80,374
69,140,187
32,120,166
65,130,179
66,79,276
76,154,193
69,121,135
32,113,247
84,239,160
32,92,150
79,88,154
8,268,659
79,92,111
32,73,119
80,120,404
82,121,189
79,92,177
84,118,214
69,112,178
67,91,269
84,140,152
32,85,113
89,91,347
79,113,107
85,85,102
82,143,270
32,103,129
70,102,383
65,125,179
77,130,315
73,88,184
76,237,206
89,86,281
190,98,466
32,85,228
16,125,437
84,166,301
72,113,88
69,116,103
32,76,89
87,115,266
79,101,104
82,152,157
76,212,222
68,108,270
32,100,137
72,122,251
65,95,80
83,133,269
32,108,148
66,78,298
69,135,193
67,85,512
79,117,179
77,116,296
69,137,123
32,120,127
65,112,226
32,99,121
83,126,298
67,94,367
65,109,163
82,88,203
89,98,258
32,74,118
80,114,358
76,83,236
65,125,113
67,86,423
69,116,152
32,93,144
65,127,303
78,109,80
68,111,109
32,88,140
73,96,176
70,175,262
32,116,132
89,90,392
79,95,104
85,103,101
32,99,108
65,136,257
82,115,173
69,128,100
32,103,150
80,119,371
85,101,196
84,137,216
32,93,114
73,101,178
78,129,140
32,103,170
65,127,269
32,98,122
68,86,321
65,113,198
78,110,121
71,174,109
69,114,151
82,139,169
79,93,198
85,100,102
83,121,225
32,105,177
83,96,316
73,89,199
84,134,245
85,97,163
65,114,174
84,116,189
73,105,128
79,96,186
78,115,153
188,97,263
32,84,137
73,99,176
84,100,180
222,167,168
83,156,211
32,109,174
66,69,285
69,119,183
83,218,256
84,152,180
32,90,121
84,214,179
79,93,95
32,72,109
66,83,280
69,142,142
32,119,166
80,113,408
82,109,177
69,126,187
80,122,404
65,135,145
82,107,167
69,133,94
68,106,222
190,93,461
32,100,197
16,119,406
82,104,240
69,146,160
65,106,109
76,150,308
73,100,197
84,119,251
89,93,318
32,240,157
73,118,233
83,140,91
32,108,184
84,173,253
72,115,78
65,96,82
84,137,177
32,90,111
67,103,522
82,125,202
73,80,136
77,120,337
73,99,150
78,119,137
65,120,179
76,88,254
83,152,218
32,114,171
72,109,358
65,102,84
86,74,233
69,122,170
32,114,139
71,124,236
85,93,113
78,88,217
83,127,188
32,98,127
65,150,182
78,112,94
68,113,135
32,90,128
65,133,191
76,77,318
87,139,307
65,140,80
89,98,175
83,114,264
32,91,105
87,135,368
73,80,89
76,245,227
190,103,360
32,117,108
16,123,483
73,86,92
70,182,227
32,110,140
89,87,279
79,113,104
85,99,90
82,131,269
32,109,122
65,130,334
82,100,263
69,123,108
78,100,194
84,138,240
8,193,509
222,137,415
84,158,150
32,105,137
80,119,356
82,115,133
69,122,110
80,125,342
65,127,199
82,99,257
69,147,114
68,115,230
188,97,246
32,79,154
89,92,424
79,98,110
85,98,101
32,105,101
79,100,217
82,136,137
32,100,127
89,87,327
79,104,101
85,96,98
82,115,245
32,115,124
76,196,238
79,111,161
86,80,200
69,100,173
68,121,210
32,98,122
79,78,261
78,111,103
69,117,256
83,235,227
32,93,204
82,86,407
73,79,151
83,108,139
75,96,224
32,98,119
68,87,237
69,136,201
65,131,109
84,106,158
72,97,93
190,90,400
32,144,107
16,117,431
84,170,164
72,111,81
69,106,120
32,96,76
8,335,589
16,166,369
84,145,336
72,99,74
69,121,117
32,86,74
67,114,535
79,134,177
78,107,94
83,137,212
73,111,174
83,129,145
8,223,669
84,125,322
73,116,122
84,129,229
73,109,147
8,299,506
85,108,165
73,106,139
79,77,162
78,131,129
32,90,138
79,87,218
70,146,429
32,97,136
84,198,254
72,126,73
69,120,111
32,92,95
16,122,355
85,111,149
78,94,227
73,96,201
84,123,246
69,131,158
68,120,214
32,102,132
83,116,329
84,141,179
65,114,120
84,114,179
8,259,440
16,174,472
83,117,272
84,151,177
65,107,109
84,146,159
69,130,162
83,229,248
32,113,180
79,88,237
70,142,412
32,102,136
16,186,474
77,111,232
8,213,616
65,107,130
77,117,266
69,126,96
82,126,222
73,79,188
67,85,291
65,118,121
32,94,174
83,130,247
84,129,177
65,125,111
84,115,220
69,108,172
83,188,252
32,101,178
87,135,315
69,116,151
32,104,131
72,120,269
65,96,80
86,80,222
69,105,193
84,160,302
8,197,584
69,150,154
32,97,104
84,235,141
72,128,67
69,117,108
32,84,86
82,86,411
73,90,132
71,135,307
72,110,165
84,142,362
32,97,109
84,185,192
79,73,97
32,67,103
66,65,247
69,146,185
65,110,113
82,89,295
32,111,119
65,119,322
77,121,228
8,318,635
82,125,276
77,119,213
83,149,201
32,101,143
65,150,140
78,120,91
68,121,159
32,91,139
16,186,445
73,82,89
32,112,150
84,178,203
72,129,75
73,92,140
78,121,210
75,105,179
32,129,150
87,109,339
69,112,127
32,111,107
72,117,409
65,102,79
86,79,198
69,116,194
32,91,149
84,212,215
72,118,58
69,121,117
32,91,93
68,87,357
85,86,170
84,162,312
89,90,229
32,181,137
84,169,172
79,78,92
32,82,85
68,144,245
79,89,81
32,80,118
