VK,HT,FT
16,135,-1
73,94,162
84,120,309
32,116,180
83,145,297
69,148,137
77,528,992
83,122,180
32,106,134
76,144,252
73,111,132
75,26,411
69,150,167
32,148,133
69,136,128
86,13,607
69,141,162
89,91,354
8,204,515
82,140,222
89,90,299
32,106,114
68,138,283
65,116,136
89,97,324
32,112,118
73,108,234
78,126,92
84,124,390
72,108,59
69,143,140
32,112,149
8,354,455
32,141,184
78,128,163
8,430,505
84,137,247
72,116,56
69,119,142
32,146,100
78,107,109
69,143,129
87,811,779
83,134,243
32,97,121
89,83,400
79,170,128
85,99,175
32,98,150
72,119,166
69,140,165
65,117,126
82,129,259
32,95,199
65,134,327
66,400,53
79,155,178
85,111,104
84,141,195
32,104,190
83,109,298
79,190,184
77,96,312
69,125,141
66,114,926
79,171,138
68,128,236
89,101,267
32,91,227
71,157,329
69,127,136
84,125,394
73,95,136
78,115,160
71,162,280
32,121,129
83,134,214
72,126,101
79,91,187
84,143,352
188,684,991
32,113,204
79,123,174
82,126,247
32,113,135
65,125,217
32,116,110
72,114,115
85,99,197
71,144,300
69,120,155
32,146,102
65,137,394
77,924,778
79,180,137
85,93,110
78,123,190
84,131,267
32,111,172
79,134,128
70,135,211
32,130,209
80,252,796
69,130,153
79,103,164
80,469,86
76,112,202
69,129,135
32,121,111
71,114,262
69,146,158
84,140,333
73,101,140
78,134,138
71,150,328
32,122,229
83,131,187
72,116,124
79,190,135
84,145,374
190,247,210
32,137,212
16,131,458
73,103,150
32,113,229
70,129,176
79,131,180
82,116,184
32,105,145
79,157,141
78,128,125
69,114,169
32,129,136
65,135,358
77,122,999
32,138,124
84,135,525
73,112,123
82,114,143
69,151,125
68,105,229
32,96,129
79,86,133
70,122,196
32,123,210
73,102,181
84,133,393
190,830,545
32,104,116
16,115,444
76,131,217
69,117,140
83,133,184
32,107,149
71,128,393
85,114,175
78,108,150
83,142,234
32,90,140
66,804,316
8,453,468
77,916,558
69,116,117
65,122,243
78,102,114
83,146,298
32,93,153
76,138,266
69,144,139
83,142,255
32,102,160
82,126,118
8,252,475
84,148,192
82,138,199
65,106,171
71,159,325
69,126,161
84,148,325
73,111,193
69,151,144
83,140,213
190,18,359
8,206,446
73,90,132
84,143,410
73,103,192
69,149,164
83,127,316
190,374,214
8,406,521
68,137,271
69,149,139
65,116,236
