VK,HT,FT
16,122,-1
73,90,141
84,150,337
222,961,776
83,126,285
32,116,149
8,386,486
20,438,506
16,124,490
73,109,179
84,128,181
222,341,5
83,137,237
32,95,110
73,94,269
77,604,432
80,350,88
79,180,150
82,139,120
84,124,216
65,107,122
78,123,125
84,146,205
32,96,122
84,140,366
79,177,147
32,92,210
66,975,287
69,140,148
32,144,147
65,134,382
66,4,75
76,124,209
69,152,137
32,148,106
84,137,505
79,200,165
32,115,162
80,283,346
82,102,254
79,124,143
84,123,253
69,124,135
67,124,313
84,131,186
32,95,202
89,90,241
79,166,122
85,119,168
82,128,240
32,121,145
70,138,241
65,124,165
77,259,941
73,97,162
76,122,266
89,86,246
190,796,447
32,119,140
16,127,464
84,144,440
72,123,58
69,140,167
32,128,130
87,141,790
79,112,187
82,140,269
76,129,208
68,117,213
32,115,135
72,117,151
65,128,193
83,134,176
32,113,112
66,790,817
69,110,168
67,117,245
79,73,137
77,731,112
69,120,156
32,124,111
65,126,361
32,92,175
83,111,300
67,109,284
65,132,250
82,114,212
89,87,233
32,124,212
80,530,686
76,104,309
65,107,117
67,129,245
69,139,117
32,116,147
65,134,224
78,112,119
68,156,288
32,108,113
73,90,177
70,123,230
32,131,118
89,92,417
79,191,177
85,121,197
32,130,191
65,121,372
82,145,152
69,130,123
32,120,130
80,894,270
85,93,194
84,118,269
32,106,175
73,91,180
78,122,98
32,103,145
65,132,199
32,100,106
68,114,296
65,102,141
78,115,136
71,171,175
69,139,136
82,142,140
79,125,165
85,119,135
83,151,175
32,106,118
83,111,263
73,102,168
84,142,295
85,102,101
65,121,90
84,149,419
73,105,127
79,180,181
78,110,175
188,172,837
32,115,214
73,108,178
84,128,275
222,777,992
83,122,210
32,108,124
66,946,813
69,115,163
83,136,269
84,135,419
32,130,197
84,159,431
79,188,136
32,120,197
66,477,249
69,111,159
32,137,152
82,140,264
80,822,626
8,185,517
80,529,338
82,141,150
69,123,160
80,375,936
65,111,177
82,138,109
69,116,163
68,151,291
190,419,317
32,110,188
16,125,592
82,129,161
69,132,158
65,114,135
76,135,220
73,98,180
84,141,439
89,97,386
32,120,219
73,89,277
83,156,227
32,98,147
84,139,472
72,115,59
84,144,334
32,97,215
8,353,483
65,105,203
84,149,426
32,121,135
67,107,317
82,138,144
73,90,135
77,129,175
73,105,161
78,126,171
65,117,138
76,147,261
83,128,241
32,105,115
72,114,131
65,107,93
86,704,525
69,117,168
32,108,147
71,122,249
85,103,195
78,117,193
83,152,267
32,93,131
65,125,358
78,124,113
68,118,315
32,111,129
65,120,223
76,110,280
87,523,411
65,101,192
89,93,285
83,112,274
32,94,139
87,6,150
73,109,193
76,139,212
190,197,778
32,126,203
16,128,416
73,99,168
70,140,225
32,92,167
89,98,297
79,168,159
85,101,127
32,90,185
65,132,255
82,135,166
69,135,131
78,110,186
222,257,284
84,138,217
32,129,222
80,153,407
82,114,122
69,144,138
80,309,436
65,111,210
82,127,144
69,120,145
68,105,310
188,422,946
32,93,132
89,92,352
79,117,124
85,98,177
32,108,182
87,476,426
73,99,132
8,429,497
79,197,132
82,116,126
32,119,147
89,83,286
79,162,131
85,115,93
82,113,128
32,118,137
70,131,225
65,106,146
8,230,479
76,117,328
79,150,141
86,344,528
69,141,135
68,166,232
32,103,129
79,67,137
78,123,103
69,152,143
83,131,272
32,116,102
82,108,208
73,98,167
83,124,270
75,348,838
32,141,140
68,125,287
69,126,143
65,103,184
84,140,187
72,106,78
190,325,160
32,126,206
16,115,537
84,149,228
72,105,75
69,141,148
32,125,112
67,115,325
79,138,140
78,124,114
83,146,325
84,129,409
73,91,134
84,140,196
85,116,160
84,143,365
73,108,146
79,122,181
78,127,105
32,95,142
79,167,146
70,126,217
32,110,206
84,131,247
72,112,62
69,120,159
32,134,138
16,120,460
85,116,180
78,128,134
73,94,185
84,132,232
69,131,134
68,109,250
32,96,130
16,139,492
83,111,302
84,145,221
65,130,157
84,139,218
69,134,171
83,117,180
32,103,111
79,166,153
70,116,156
32,130,195
16,117,469
