VK,HT,FT
16,160,-1
73,97,85
84,107,205
222,149,345
83,117,187
32,94,153
8,629,618
20,376,246
16,140,510
73,92,90
84,109,231
222,163,196
83,143,265
32,115,143
73,117,243
77,125,237
80,113,319
79,134,199
82,148,122
84,140,317
65,106,124
78,100,112
84,122,206
32,98,137
84,226,182
79,82,103
32,66,98
66,66,338
69,115,179
32,113,143
65,123,342
66,75,356
76,152,166
69,113,120
32,116,247
84,229,169
79,75,88
32,65,97
80,116,298
82,101,163
79,91,150
84,123,258
69,139,126
67,95,278
84,167,229
32,94,153
89,86,326
79,107,108
85,98,88
82,123,230
32,110,127
70,117,345
65,117,205
77,127,283
73,111,168
76,206,180
89,96,198
190,101,467
32,111,144
16,177,378
84,170,163
72,115,66
69,108,112
32,90,100
87,114,335
79,139,197
82,130,123
76,130,246
68,97,240
32,91,128
72,116,409
65,88,83
83,163,237
32,94,181
66,66,342
69,146,165
67,94,297
79,117,114
77,124,225
69,124,116
32,93,147
65,125,323
32,97,157
83,120,253
67,87,238
65,121,208
82,89,181
89,94,268
32,69,177
80,124,384
76,190,211
65,120,134
67,101,272
69,131,184
32,100,98
65,124,334
78,118,103
68,115,102
32,90,123
73,118,236
70,168,295
32,95,156
89,89,277
79,100,110
85,102,98
32,97,142
65,137,270
82,88,293
69,142,118
32,92,170
80,131,413
85,89,194
84,122,326
32,106,153
73,108,228
78,118,112
32,83,163
65,124,242
32,94,187
68,127,344
65,127,185
78,106,138
71,142,120
69,127,191
82,125,137
79,89,186
85,102,100
83,131,257
32,113,171
83,122,327
73,111,185
84,99,181
85,92,155
65,127,164
84,103,159
73,102,141
79,137,204
78,108,150
188,95,244
32,82,140
73,107,202
84,91,188
222,139,361
83,118,172
32,107,164
66,74,271
69,124,158
83,212,249
84,117,179
32,104,165
84,199,184
79,81,94
32,79,86
66,73,340
69,119,192
32,119,162
82,105,385
80,105,282
8,428,586
80,127,269
82,111,290
69,131,173
80,107,404
65,129,228
82,86,205
69,148,116
68,133,217
190,94,327
32,150,188
16,162,494
82,127,175
69,109,164
65,123,95
76,146,296
73,90,173
84,121,199
89,86,332
32,246,143
73,113,190
83,142,108
32,102,97
84,199,221
72,116,68
84,119,351
32,94,127
8,497,422
65,118,111
84,137,214
32,94,142
67,98,368
82,109,164
73,90,171
77,113,230
73,108,153
78,112,139
65,134,155
76,180,227
83,129,257
32,91,163
72,125,250
65,97,84
86,67,186
69,121,193
32,106,135
71,114,271
85,93,168
78,97,236
83,129,206
32,88,110
65,143,172
78,112,102
68,139,101
32,92,139
65,114,309
76,112,344
87,138,306
65,141,75
89,98,175
83,129,243
32,105,112
87,118,330
73,77,119
76,372,216
190,98,354
32,99,162
16,206,466
73,86,87
70,189,318
32,103,136
89,82,285
79,112,102
85,101,89
32,104,140
65,132,191
82,87,311
69,144,92
78,101,183
222,173,420
84,156,225
32,86,148
80,126,381
82,98,248
69,121,158
80,125,270
65,123,142
82,92,203
69,129,117
68,109,216
188,92,254
32,74,158
89,91,285
79,103,104
85,84,88
32,99,137
87,132,305
73,92,108
8,213,532
79,92,137
82,131,114
32,101,129
89,86,292
79,90,110
85,102,90
82,110,134
32,111,125
70,113,448
65,135,143
8,354,635
76,202,350
79,123,193
86,79,183
69,104,183
68,122,223
32,91,146
79,98,198
78,97,112
69,135,313
83,157,272
32,92,151
82,80,325
73,90,181
83,124,127
75,96,175
32,160,174
68,111,227
69,144,212
65,129,95
84,117,157
72,98,86
190,97,388
32,112,184
16,193,397
84,160,335
72,103,77
69,119,113
32,94,98
67,96,437
79,81,168
78,112,132
83,144,214
84,126,198
73,116,146
84,98,210
85,109,174
84,155,274
73,113,137
79,72,177
78,123,95
32,95,134
79,88,202
70,149,323
32,96,136
84,164,202
72,107,75
69,121,103
32,94,94
16,201,457
85,83,162
78,96,220
73,92,185
84,130,220
69,133,147
68,123,212
32,92,125
16,125,363
83,163,264
84,135,188
65,113,111
84,137,183
69,117,163
83,154,259
32,110,168
79,95,159
70,120,308
32,114,123
16,108,535
65,123,192
77,115,269
69,117,130
82,149,178
73,85,135
67,88,496
65,130,209
32,97,135
83,121,255
84,131,198
65,119,109
84,134,158
69,126,151
83,224,269
32,113,168
87,112,355
69,124,156
32,90,171
72,123,254
65,96,81
86,67,218
69,119,176
32,113,145
84,230,215
72,132,59
69,118,110
32,101,89
82,90,437
73,88,185
71,99,161
72,106,156
84,120,320
32,90,136
66,77,240
8,218,474
84,149,179
79,88,118
32,76,106
66,79,300
69,139,175
65,127,104
82,83,313
32,110,121
65,133,206
82,98,278
77,126,285
83,158,271
32,114,163
65,138,139
78,117,98
68,119,181
32,97,110
16,142,411
73,75,90
32,67,131
84,192,253
72,120,75
73,100,139
78,107,134
75,104,212
32,87,119
87,122,270
69,109,144
32,112,173
72,109,294
65,92,78
86,74,209
69,116,177
32,112,130
84,215,156
79,78,86
32,75,102
8,380,515
84,125,225
72,122,67
69,103,117
32,80,74
68,144,292
85,90,102
84,127,257
89,96,268
32,15,180
84,150,250
79,85,87
32,78,91
68,111,292
79,102,82
32,68,123
83,118,332
79,91,100
32,66,109
65,119,251
83,150,217
32,92,157
87,125,317
69,124,144
76,208,316
190,103,301
32,134,220
16,216,433
73,78,94
70,161,303
32,100,137
87,112,248
69,129,169
32,111,104
76,161,319
69,113,139
84,132,281
32,86,136
84,210,183
72,122,65
69,107,105
32,98,91
71,145,190
79,89,125
86,73,219
69,108,170
82,146,233
78,117,221
77,126,328
69,120,124
78,126,164
84,137,315
32,90,155
84,186,189
65,128,112
75,96,187
69,166,129
32,110,110
65,113,173
87,119,339
65,142,78
89,99,224
32,211,150
84,185,343
72,127,73
73,109,162
83,107,151
32,88,77
82,104,456
73,87,153
71,144,153
72,117,120
84,158,214
188,89,223
32,84,138
87,139,328
72,106,131
79,176,192
32,87,115
75,103,202
78,100,170
79,74,109
87,116,301
83,165,187
32,94,114
87,138,316
72,123,111
65,82,101
84,139,218
32,98,166
84,209,178
72,126,74
69,126,111
89,88,261
32,104,167
87,141,325
73,72,103
76,180,189
32,105,163
65,126,224
84,108,189
69,143,171
77,126,223
80,109,317
84,144,297
32,92,110
84,210,185
79,89,98
32,66,93
84,203,295
65,125,114
75,102,179
69,162,120
32,109,102
65,117,236
87,118,278
65,139,86
89,104,207
32,119,168
78,125,126
69,140,210
88,795,619
84,135,178
16,136,555
191,892,322
32,73,144
16,182,518
69,123,186
86,67,193
69,125,193
82,145,170
89,83,203
66,81,340
79,108,131
68,113,182
89,85,318
32,62,178
72,122,290
65,93,79
83,157,171
84,126,171
72,98,81
69,107,114
32,97,77
8,609,547
32,87,180
84,164,251
72,120,58
69,104,104
32,79,76
82,103,428
73,81,181
71,139,255
72,111,117
84,146,174
32,94,162
84,205,185
79,83,90
32,71,85
80,120,340
82,112,166
79,94,182
84,152,271
69,116,169
67,85,336
84,158,201
32,95,149
84,180,176
72,109,64
69,99,114
77,130,284
83,125,248
69,191,213
76,155,338
86,78,185
69,122,190
83,207,218
190,97,468
32,107,128
16,179,481
87,140,337
73,78,161
84,98,236
72,121,95
79,145,155
85,106,95
84,133,274
32,94,138
71,150,149
85,108,124
78,95,232
83,140,213
32,88,110
73,99,186
78,113,216
32,80,155
84,166,177
72,131,79
69,118,120
32,76,77
72,120,403
65,87,79
78,106,139
68,114,146
83,119,261
32,103,178
79,96,258
70,118,376
32,113,118
71,130,254
79,133,205
68,148,230
32,88,119
67,112,404
73,100,166
86,75,197
73,88,205
76,381,200
73,88,171
65,117,221
78,107,137
83,122,191
188,83,284
32,71,124
84,167,195
72,114,77
69,124,112
32,79,92
87,120,244
79,123,186
82,156,140
76,170,165
68,139,179
32,91,145
87,139,354
73,92,116
76,327,180
32,66,131
66,75,256
69,134,136
67,107,367
79,79,208
77,122,260
69,121,116
32,93,124
65,129,314
32,97,158
86,77,227
69,113,190
82,136,192
89,98,278
32,93,154
68,141,295
65,116,215
78,112,135
71,172,136
69,116,157
82,109,231
79,105,167
85,109,104
79,120,162
83,144,184
32,111,159
80,114,355
8,182,661
85,86,180
83,116,219
32,111,114
80,130,367
76,207,383
65,128,115
67,84,399
69,120,146
190,95,336
