VK,HT,FT
16,218,-1
73,94,172
84,88,347
32,127,102
83,124,138
69,113,173
77,92,171
83,113,187
32,105,112
76,90,154
73,112,132
75,123,158
69,113,112
32,118,262
69,135,261
86,98,217
69,106,157
89,94,132
8,397,593
82,107,423
89,88,135
32,105,159
68,108,387
65,137,127
89,113,186
32,125,330
73,91,226
78,116,134
84,92,117
72,92,141
69,115,68
32,128,167
8,687,615
32,126,522
78,123,269
8,412,460
84,103,434
72,99,103
69,122,131
32,112,136
78,89,249
69,110,87
87,113,108
83,109,270
32,123,194
89,104,171
79,119,100
85,113,81
32,111,119
72,113,287
69,97,85
65,107,148
82,107,160
32,117,107
65,112,323
66,91,224
79,109,192
85,102,103
84,112,140
32,118,149
83,139,195
79,112,164
77,95,142
69,117,48
66,93,358
79,109,163
68,84,207
89,109,108
32,91,109
71,93,383
69,147,117
84,138,111
73,120,332
78,127,97
71,94,86
32,105,102
83,92,178
72,101,95
79,114,190
84,99,277
188,99,294
32,107,109
79,130,228
82,106,144
32,105,125
65,107,138
32,87,106
72,103,335
85,101,182
71,92,212
69,110,217
32,114,94
65,126,201
77,165,135
79,126,158
85,110,82
78,89,162
84,93,133
32,138,198
79,135,191
70,115,108
32,103,87
80,102,243
69,118,165
79,95,189
80,99,141
76,107,217
69,117,117
32,114,193
71,93,281
69,135,106
84,149,126
73,98,308
78,129,115
71,93,95
32,115,92
83,114,124
72,107,183
79,141,118
84,122,364
190,113,183
32,188,318
16,243,369
73,107,161
32,113,231
70,97,156
79,114,114
82,99,120
32,117,149
79,120,281
78,129,133
69,98,87
32,113,123
65,113,254
77,137,183
32,98,134
84,92,111
73,96,142
82,100,118
69,102,69
68,95,247
32,99,148
79,142,168
70,91,93
32,116,109
73,144,187
84,93,128
190,85,419
32,203,242
16,293,322
76,98,140
69,92,100
83,138,176
32,121,344
71,114,499
85,82,175
78,96,281
83,108,138
32,108,177
66,96,209
8,342,519
77,126,400
69,83,117
65,103,108
78,78,81
83,118,207
32,110,312
76,115,347
69,92,108
83,132,180
32,94,355
82,118,287
8,298,490
84,89,264
82,117,167
65,118,236
71,99,243
69,106,136
84,114,138
73,103,287
69,101,282
83,136,198
190,129,234
8,207,533
73,117,458
84,113,158
73,100,159
69,126,299
83,109,263
190,107,299
8,165,563
68,112,386
69,118,125
65,131,104
84,129,157
72,87,98
190,89,372
32,193,147
16,236,251
72,101,355
85,117,171
78,115,226
84,125,232
73,121,281
78,108,95
71,87,111
32,121,171
73,107,154
83,96,127
32,103,82
65,110,148
32,94,125
83,114,413
80,114,120
79,133,171
82,103,191
84,124,238
188,107,222
32,99,143
89,96,286
79,130,105
85,128,81
32,97,127
82,120,243
69,123,206
81,108,362
85,112,184
73,137,175
82,110,86
69,117,88
32,101,154
65,132,181
32,80,93
82,106,371
73,94,100
70,110,146
76,107,253
69,78,119
32,122,87
84,103,82
32,122,221
8,500,498
79,122,451
32,121,194
68,108,227
79,111,81
32,95,218
83,108,180
79,86,95
190,114,218
32,120,167
16,250,323
84,105,163
72,98,191
65,134,163
84,133,119
32,102,147
73,95,334
83,103,121
32,113,93
70,104,343
73,72,176
78,98,140
69,97,110
188,90,512
32,121,185
66,113,345
89,95,134
32,103,172
65,130,147
76,140,183
32,110,291
77,111,129
69,157,150
65,151,214
78,70,86
