VK,HT,FT
16,114,-1
73,95,92
84,127,248
32,95,122
83,129,297
69,217,193
77,111,341
83,131,267
32,98,139
76,174,166
73,90,211
75,109,217
69,170,125
32,109,110
69,115,146
86,78,208
69,125,179
82,133,204
89,84,318
32,195,135
68,115,328
65,133,184
89,101,169
32,173,175
73,112,191
78,119,117
32,84,185
84,156,205
72,116,63
69,118,117
32,93,69
78,103,160
69,123,258
87,117,248
83,114,279
32,97,105
89,81,422
79,104,107
57,389,980
85,109,157
32,105,146
72,121,376
8,409,513
85,99,117
32,99,130
72,108,264
69,113,105
65,113,105
82,87,231
32,115,125
65,122,298
66,72,240
79,92,201
85,110,98
84,132,195
32,88,109
83,130,323
79,84,109
69,139,134
8,309,498
77,121,292
69,140,120
66,65,303
79,122,194
68,97,285
89,82,262
32,161,139
71,130,223
69,122,192
84,166,204
73,116,140
78,117,221
71,168,110
32,110,122
83,121,303
72,118,194
79,126,191
84,127,372
188,85,246
32,78,124
79,78,156
82,169,124
32,107,128
65,124,307
32,93,188
72,112,391
85,108,158
71,118,351
69,148,127
32,121,163
65,120,213
77,130,329
79,137,147
85,110,100
78,90,215
84,120,159
32,102,114
79,79,214
70,136,264
32,106,113
80,122,390
69,139,179
79,144,175
80,106,287
76,125,323
69,137,137
32,92,210
71,97,265
69,114,128
84,148,212
73,103,142
78,127,235
71,197,112
32,63,118
83,104,265
72,118,121
79,335,287
84,143,365
190,94,433
32,141,112
16,118,516
73,76,85
32,132,143
70,101,334
79,114,221
82,154,158
32,102,125
79,84,244
78,113,95
69,134,257
32,119,154
65,134,298
78,112,94
32,97,148
8,373,463
77,118,254
32,156,183
84,190,283
73,103,120
82,116,123
69,115,118
68,131,210
32,90,142
79,85,231
70,156,230
32,107,125
73,96,200
84,124,187
190,97,370
32,129,188
16,106,375
76,104,238
69,132,132
83,220,224
32,100,156
71,110,189
85,85,139
78,94,238
83,141,192
32,98,128
77,132,277
69,133,124
78,104,140
8,290,566
65,125,171
78,101,97
83,124,197
32,85,111
76,205,343
69,136,135
83,222,272
32,98,164
68,113,337
69,133,211
65,121,113
84,113,212
72,125,85
190,93,395
32,108,99
16,104,461
72,114,159
85,104,114
78,97,230
68,109,151
84,156,214
73,119,130
78,109,247
71,193,110
32,163,121
8,628,388
84,134,344
73,108,122
78,109,157
71,169,98
32,337,129
73,105,215
83,138,106
32,107,103
65,147,136
32,101,114
83,106,256
80,121,265
79,151,196
82,155,145
84,163,358
188,95,281
32,80,154
89,91,277
79,95,103
85,84,91
32,97,134
82,103,470
69,115,143
81,651,569
85,89,118
73,105,151
82,147,196
69,144,162
32,112,109
65,135,193
32,90,116
82,85,457
69,144,103
70,112,392
76,168,378
69,122,125
32,93,235
84,214,192
79,74,87
32,65,98
68,127,235
79,76,82
32,76,112
83,118,348
79,101,93
190,102,397
32,158,194
16,128,481
84,141,279
72,122,76
65,97,97
84,110,219
32,99,126
73,104,263
83,136,97
32,98,84
70,95,438
78,111,227
73,88,120
8,203,493
73,98,212
78,125,90
69,118,188
188,96,287
32,78,174
66,64,285
89,95,336
32,194,159
65,135,285
76,115,247
32,129,109
77,132,215
69,127,126
65,106,108
78,104,112
83,126,192
32,86,114
16,156,441
73,73,77
32,103,174
68,138,314
79,103,87
78,119,89
222,169,393
84,170,227
32,103,112
83,113,286
84,137,174
65,118,113
78,101,148
68,123,186
32,97,137
73,99,229
78,110,239
32,97,170
84,202,350
72,132,66
69,117,112
32,76,68
87,122,260
65,137,80
89,97,177
32,90,117
79,78,172
70,122,284
32,106,137
72,119,253
85,100,167
78,85,242
84,139,201
69,115,181
82,133,137
83,129,264
190,99,355
32,88,186
16,190,369
66,68,365
85,91,115
84,166,279
32,101,159
84,209,196
72,112,75
69,107,109
32,94,91
79,97,199
78,113,93
76,121,275
89,89,332
32,97,117
85,93,127
83,120,261
69,212,211
32,102,132
70,109,501
79,98,213
82,161,140
32,100,127
65,123,320
32,98,153
80,122,376
73,90,128
83,130,159
84,136,187
79,74,86
76,77,172
32,141,207
73,104,186
83,134,87
32,108,103
84,201,251
79,88,104
32,76,90
83,121,334
72,108,100
79,300,160
84,153,370
32,103,152
83,115,269
79,87,102
69,123,134
8,217,486
77,115,224
69,117,118
66,77,259
79,84,160
68,123,276
89,87,283
190,100,446
32,95,167
16,167,362
73,78,83
32,147,114
68,131,321
79,89,89
78,122,145
222,160,202
84,156,202
32,89,118
84,214,191
72,109,72
73,99,126
78,128,151
75,102,206
32,106,176
84,183,220
72,121,70
69,123,103
32,74,77
65,132,311
86,76,182
69,120,196
82,138,198
65,111,108
71,106,225
69,122,154
32,117,175
16,189,353
65,132,126
77,129,296
69,125,100
82,123,148
73,90,140
67,88,396
65,116,115
78,110,99
32,104,192
72,123,342
65,90,83
83,149,219
32,95,171
65,132,175
32,100,151
78,124,170
69,117,205
68,132,210
32,91,141
70,111,398
79,134,108
82,126,112
32,102,128
84,185,333
72,113,64
65,96,80
84,137,185
190,100,322
32,126,223
16,179,348
80,115,300
20,57,568
233,749,762
20,870,216
69,141,126
79,88,177
80,105,348
76,167,259
69,133,133
32,108,240
65,118,258
82,111,246
69,147,106
32,110,175
80,122,315
82,103,300
79,100,201
78,117,125
69,118,232
32,116,177
84,208,233
79,78,90
32,62,100
73,99,231
77,128,208
80,125,297
85,93,166
76,189,219
83,118,276
73,103,143
86,74,186
69,114,198
32,121,98
66,67,354
72,109,119
8,266,505
69,149,173
72,108,159
65,81,91
86,74,227
73,105,212
79,105,184
85,112,91
82,133,278
8,303,645
82,150,203
188,88,257
32,84,172
84,159,304
72,132,66
69,110,104
89,87,329
32,149,179
79,95,255
70,140,229
84,128,347
69,108,195
78,115,129
32,104,135
77,137,324
65,131,222
75,102,173
69,162,123
32,103,104
66,64,337
65,125,184
68,140,215
32,92,136
67,99,518
72,103,184
79,188,178
73,92,151
67,86,512
69,136,156
83,160,223
32,107,166
65,138,126
78,106,95
68,132,159
32,99,121
68,113,325
79,89,86
32,80,115
83,98,300
84,127,175
85,86,119
80,100,392
73,91,139
68,132,256
32,89,129
84,166,226
72,116,68
73,96,163
78,117,207
71,182,125
83,130,240
190,103,288
32,145,190
16,157,392
73,85,80
84,97,172
32,85,164
68,128,270
79,71,88
69,134,133
83,168,277
32,97,212
78,124,176
79,125,204
84,161,353
32,102,161
83,116,278
69,228,200
77,111,313
32,109,113
87,123,274
73,96,135
83,110,113
69,231,195
32,93,131
79,91,237
82,158,123
32,103,128
83,91,271
65,131,162
70,158,393
69,143,189
32,113,108
84,209,189
79,86,93
32,76,88
80,124,343
82,119,197
79,106,171
86,79,199
73,98,197
68,133,218
69,152,207
32,109,123
69,112,154
80,126,301
8,211,517
80,114,315
69,138,196
79,100,167
80,119,266
76,144,362
69,117,130
32,118,203
87,113,346
73,95,138
72,117,95
84,165,206
32,93,155
65,118,250
78,109,103
32,88,118
8,542,392
84,126,232
72,116,74
32,98,215
65,125,296
78,116,77
32,80,149
69,121,169
65,111,104
83,150,279
89,98,208
32,76,138
87,141,295
65,154,83
89,96,186
32,169,155
84,194,354
79,74,88
32,72,95
77,128,333
65,134,217
75,107,185
69,154,123
32,109,111
65,124,194
32,101,161
72,123,379
79,113,245
82,176,113
73,91,129
66,75,306
76,170,377
69,114,121
32,92,225
67,94,423
72,112,107
73,110,126
56,769,538
8,285,560
79,92,142
73,99,219
67,93,334
69,113,129
190,103,275
32,117,200
16,110,410
73,88,80
84,108,252
32,98,149
85,83,150
83,111,203
69,181,199
68,127,209
32,91,118
84,171,181
79,93,90
32,82,108
66,65,295
69,145,175
32,113,95
84,238,163
72,105,73
65,82,92
84,124,181
32,90,124
84,194,179
72,105,77
69,122,115
32,93,79
87,126,375
79,127,166
82,126,136
83,154,250
84,125,172
32,99,162
84,207,187
72,120,72
73,93,160
78,130,100
71,173,121
32,321,125
84,176,326
72,115,79
65,96,91
84,132,211
32,92,108
67,92,615
79,140,154
85,106,99
76,91,170
68,125,204
32,98,136
72,123,388
65,96,79
80,109,278
69,128,143
78,102,212
32,95,176
84,188,307
79,75,96
32,63,96
89,81,388
79,108,107
85,86,99
32,97,162
73,96,259
70,170,338
32,107,157
89,89,300
79,110,107
85,92,98
32,101,129
67,100,392
85,96,185
84,170,303
32,95,128
83,115,324
79,92,80
77,127,292
69,137,103
66,70,248
79,79,157
68,99,283
89,91,238
32,245,155
79,76,251
70,116,353
32,98,120
73,116,275
78,112,185
32,92,184
84,201,349
82,128,226
65,127,168
70,126,297
73,102,194
67,102,317
32,90,124
73,111,226
83,138,111
32,110,99
65,142,214
32,92,132
77,136,220
73,104,157
68,142,263
76,128,232
69,119,139
32,110,220
70,115,454
73,108,171
78,124,199
71,187,93
69,143,161
82,147,173
32,116,119
83,92,315
65,112,123
76,91,192
85,89,106
84,166,190
69,117,168
190,97,470
32,114,171
16,142,499
78,112,202
79,81,205
87,132,319
32,78,165
73,103,274
70,185,234
32,104,145
84,188,273
72,111,71
65,95,80
84,136,173
32,103,115
80,115,407
69,143,194
82,105,250
79,102,180
83,148,244
78,111,175
32,81,141
8,442,410
83,154,177
79,96,105
78,124,94
32,99,134
73,103,211
83,135,87
32,99,81
72,109,252
65,91,79
86,79,221
73,105,183
78,108,80
71,187,117
32,242,123
65,119,286
32,101,187
80,128,367
65,115,158
82,96,278
84,126,287
73,113,148
67,109,259
85,97,146
76,202,270
65,112,104
82,86,291
73,95,174
76,222,185
89,82,242
32,151,149
66,64,316
65,129,104
68,121,248
32,88,130
68,117,333
65,114,206
89,97,224
188,96,257
32,81,130
84,191,336
72,110,79
69,105,113
89,86,212
32,119,171
67,97,419
65,127,129
78,100,124
32,94,170
83,114,275
72,107,184
79,312,137
84,136,197
32,86,156
89,93,386
79,111,103
85,100,102
190,99,346
32,145,184
16,166,366
65,113,167
78,111,114
68,114,176
32,88,129
73,114,266
70,180,250
32,120,145
83,111,279
79,101,87
77,111,289
69,140,125
66,71,248
79,140,102
68,121,206
89,92,314
32,243,160
73,101,222
83,139,111
32,87,154
84,189,183
65,118,122
75,113,174
73,95,137
78,127,248
71,185,109
32,289,128
84,190,239
72,126,64
69,116,103
32,81,76
76,175,333
65,123,152
87,132,217
32,96,155
73,108,236
78,110,185
84,119,173
79,73,126
32,69,93
84,196,287
72,112,75
69,104,122
73,99,137
82,127,122
32,110,125
79,100,216
87,145,353
78,124,220
32,90,201
65,136,334
8,349,592
72,101,79
65,89,96
78,98,128
68,111,128
83,121,190
32,97,112
65,138,204
78,107,81
68,113,134
32,98,132
80,115,332
65,133,132
84,113,223
82,116,248
79,97,171
76,178,200
73,101,178
78,130,205
71,177,98
32,381,129
65,117,286
83,124,250
32,94,182
65,140,149
32,93,183
67,105,350
73,106,133
84,97,211
73,120,146
90,727,516
69,142,166
78,109,145
32,97,127
65,129,279
78,111,99
68,139,161
32,94,123
77,129,224
65,116,153
75,110,179
69,166,119
83,209,266
32,99,207
84,204,328
72,108,69
69,106,116
32,79,73
77,129,245
73,91,123
83,109,139
84,131,183
65,106,109
75,112,186
69,175,121
32,109,93
79,96,183
70,132,387
32,108,120
84,191,242
72,126,79
73,99,218
78,112,141
75,105,180
73,97,207
78,108,115
71,192,126
32,119,120
67,110,412
65,126,96
78,109,141
68,115,159
89,87,258
32,149,134
73,110,248
83,130,93
32,98,74
65,152,198
32,91,121
87,121,352
65,137,72
8,257,668
69,131,188
65,133,104
80,114,337
79,139,188
78,126,121
188,89,259
32,80,160
84,159,280
72,127,68
69,112,121
89,98,234
32,132,161
8,520,509
67,92,379
65,119,215
78,118,118
8,416,434
32,163,185
67,99,490
65,107,160
78,108,147
32,94,138
84,186,220
65,106,120
75,97,193
69,161,128
32,105,94
83,117,255
65,135,224
8,405,551
65,113,180
87,117,276
65,154,71
89,101,260
32,233,120
83,99,339
79,86,102
77,111,320
69,117,122
68,119,217
79,95,82
8,325,609
66,81,296
79,77,202
68,107,208
73,107,197
69,107,186
83,178,232
32,114,173
67,107,531
72,101,179
73,93,167
76,157,180
68,95,258
32,99,122
73,118,239
78,115,105
32,92,183
79,82,163
78,101,104
69,118,267
32,91,142
66,64,329
65,134,223
68,107,198
32,99,143
68,134,303
73,89,165
8,295,533
69,116,124
67,101,402
73,107,143
83,122,171
73,107,139
79,108,107
78,130,89
190,99,410
32,126,161
16,196,420
71,108,171
85,95,195
78,99,252
83,145,216
32,88,112
16,188,479
75,109,174
8,198,497
75,105,189
73,103,203
76,376,198
190,103,420
