VK,HT,FT
16,6,-1
73,112,298
84,48,215
32,116,153
83,111,109
69,39,213
77,82,175
83,112,166
32,90,332
76,108,562
73,134,120
75,83,232
69,122,37
32,93,0
69,166,191
86,62,72
69,166,167
89,86,174
8,1016,642
82,106,196
89,91,0
32,33,100
68,85,402
65,132,126
89,124,152
32,196,214
73,186,0
78,93,170
84,148,129
72,96,131
69,170,0
32,182,0
8,1143,385
32,59,314
78,96,115
8,516,431
84,134,1080
72,134,220
69,152,122
32,66,132
78,155,268
69,205,54
87,135,94
83,118,199
32,163,631
89,76,627
79,137,157
85,114,105
32,41,142
72,112,383
69,61,100
65,135,197
82,128,27
32,63,747
65,103,127
66,117,149
79,53,0
85,100,119
84,115,144
32,86,32
83,194,434
79,93,151
77,110,287
69,119,62
66,60,397
79,71,83
68,166,276
89,113,44
32,74,130
71,105,421
69,198,99
84,240,201
73,232,371
78,131,178
71,60,95
32,92,76
83,104,210
72,84,11
79,286,200
84,173,381
188,109,562
32,77,166
79,70,265
82,42,0
32,87,80
65,90,298
32,113,104
72,53,0
85,58,217
71,75,272
69,200,169
32,88,25
65,98,491
77,209,118
79,148,255
85,77,60
78,138,235
84,109,284
32,226,0
79,74,144
70,101,145
32,82,92
80,93,167
69,62,0
79,72,238
80,187,101
76,126,34
69,106,138
32,144,0
71,70,550
69,112,95
84,181,145
73,82,263
78,82,127
71,124,83
32,95,109
83,84,44
72,84,112
79,257,31
84,116,238
190,95,688
32,218,131
16,231,529
73,42,462
32,67,70
70,95,11
79,139,156
82,120,111
32,145,15
79,121,427
78,128,120
69,73,165
32,120,148
65,97,168
77,121,247
32,86,170
84,90,96
73,60,196
82,73,134
69,141,355
68,43,604
32,102,141
79,135,29
70,169,0
32,133,110
73,140,59
84,126,256
190,165,0
32,200,80
16,656,438
76,142,185
69,136,181
83,130,142
32,117,341
71,119,727
85,105,262
78,155,209
83,79,180
32,84,218
66,102,0
8,0,888
77,126,631
69,96,109
65,235,420
78,72,175
83,106,113
32,191,158
76,72,144
69,144,245
83,193,233
32,94,0
82,91,0
8,538,530
84,104,742
82,90,152
65,101,190
71,88,306
69,29,54
84,115,159
73,125,148
69,80,315
83,118,82
190,103,340
8,1086,768
73,84,852
84,138,219
73,84,101
69,92,328
83,136,101
190,137,518
8,275,753
68,26,332
69,145,194
65,184,75
84,187,175
72,50,100
190,110,86
32,127,450
16,11,18
72,18,478
85,112,221
78,145,500
84,47,277
73,135,610
78,127,80
71,45,204
32,82,117
73,65,227
83,124,57
32,117,295
65,162,85
32,132,114
83,124,321
80,155,0
79,66,58
82,98,230
84,149,155
188,94,0
32,97,194
89,130,330
79,97,128
85,246,88
32,137,161
82,75,0
69,116,113
81,75,641
85,121,444
73,116,0
82,130,87
69,169,21
32,116,124
65,107,121
32,111,104
82,138,552
73,78,291
70,109,75
76,103,212
69,32,175
32,189,242
84,68,79
32,4,294
8,192,999
79,88,577
32,137,327
68,61,567
79,96,129
32,130,299
83,157,122
79,102,110
