VK,HT,FT
16,142,-1
73,97,189
84,149,184
222,563,991
83,110,224
32,114,107
73,94,260
77,104,890
80,331,991
79,180,163
82,115,192
84,139,307
65,112,177
78,123,120
84,148,336
32,113,224
84,154,428
79,94,128
32,142,122
66,724,648
69,116,134
32,126,127
65,140,236
66,863,988
76,109,322
69,144,124
32,118,112
84,149,455
32,127,212
79,146,126
8,195,544
79,115,168
32,113,148
80,974,569
82,122,250
79,70,178
84,142,261
69,140,170
67,114,261
84,122,182
32,121,140
89,89,374
79,82,171
85,113,180
82,106,272
32,126,137
70,125,201
65,107,88
77,155,815
73,108,155
76,115,280
89,100,395
190,804,676
32,126,195
16,117,496
84,133,185
72,114,68
69,113,118
32,121,107
87,290,220
79,139,185
82,130,112
76,118,205
68,151,305
32,111,131
72,125,153
65,107,109
83,124,327
32,102,132
66,883,782
69,140,152
67,102,299
79,170,176
77,826,126
69,114,137
32,140,127
65,126,359
32,97,162
83,146,168
67,115,286
65,115,187
82,104,148
89,92,412
32,140,158
80,263,529
76,105,331
65,119,253
67,124,289
69,139,120
32,148,142
65,133,233
78,117,117
68,127,297
32,98,115
73,103,179
70,112,173
32,140,199
89,89,377
79,196,122
85,94,97
32,116,120
65,117,304
82,137,188
69,121,118
32,108,141
80,257,833
85,95,93
84,151,327
32,120,149
73,100,281
78,115,107
32,92,136
65,125,173
32,135,174
68,158,275
65,116,198
78,102,109
71,138,299
69,130,137
82,132,260
79,118,181
85,103,142
83,141,316
32,103,143
83,118,251
73,90,150
84,141,419
85,109,160
65,107,89
84,119,206
73,110,185
79,197,121
78,111,140
188,598,888
32,141,163
73,99,168
84,126,386
222,223,928
83,155,273
32,89,141
66,914,807
69,134,140
83,114,209
84,123,203
32,134,180
84,141,268
79,116,139
32,115,139
66,312,493
69,117,141
32,143,110
80,541,155
82,143,179
69,122,124
80,771,290
65,104,190
82,116,223
69,124,157
68,104,263
190,4,407
32,118,222
16,127,484
82,137,200
69,130,131
65,122,120
76,108,228
73,114,174
84,141,211
89,99,226
32,109,180
73,92,271
83,153,186
32,104,157
84,144,425
72,124,58
65,127,156
84,124,245
32,113,206
67,119,239
82,140,164
73,106,126
77,184,616
73,97,131
78,112,160
65,108,237
76,114,289
83,107,265
32,117,117
72,122,133
65,129,230
86,125,348
69,150,118
32,115,121
71,170,190
85,103,172
78,114,133
83,148,316
32,110,99
65,131,378
78,117,121
68,130,266
32,109,115
65,133,215
76,145,328
87,978,557
65,132,99
89,83,251
83,127,288
32,105,101
87,969,880
73,110,149
76,141,324
190,721,613
32,97,128
16,119,455
73,99,145
70,122,175
32,128,227
89,87,285
79,115,162
85,92,152
82,103,167
32,136,170
65,142,225
82,113,151
69,119,164
78,123,170
84,136,371
8,184,563
222,416,722
84,151,317
32,118,135
80,913,917
82,144,230
69,128,160
80,14,964
65,119,159
82,118,155
69,113,117
68,118,296
188,244,417
32,122,212
89,90,263
79,183,172
85,89,139
32,102,165
79,99,150
82,102,146
32,119,222
89,83,300
79,74,126
85,91,191
82,120,218
32,98,144
76,127,318
79,116,134
86,770,626
69,137,169
68,146,276
32,111,129
79,105,145
78,117,146
69,127,161
83,110,218
32,118,121
82,115,130
73,112,201
83,147,316
75,738,404
32,105,146
68,157,304
69,147,117
65,122,251
