VK,HT,FT
16,173,-1
73,80,81
84,113,213
222,132,119
83,126,301
32,99,131
73,102,188
77,129,236
80,110,327
79,79,196
82,136,95
84,154,291
65,117,112
78,101,127
84,147,204
32,92,145
84,192,202
79,88,93
32,70,101
66,70,307
69,101,163
32,110,146
65,123,298
66,81,310
76,168,288
69,124,130
32,116,178
84,208,222
32,86,142
79,97,248
8,328,629
79,95,130
32,79,114
80,113,407
82,110,221
79,98,146
84,132,365
69,124,198
67,82,213
84,127,285
32,89,110
89,78,300
79,106,108
85,104,89
82,128,158
32,118,142
70,91,238
65,114,161
77,103,240
73,108,207
76,349,200
89,93,281
190,88,279
32,313,494
16,120,391
84,168,264
72,126,94
69,126,103
32,87,80
87,120,240
79,108,177
82,115,104
76,176,299
68,131,172
32,97,117
72,103,457
65,84,78
83,135,223
32,106,205
66,70,452
69,96,178
67,73,223
79,85,139
77,113,246
69,106,108
32,119,161
65,109,382
32,98,129
83,91,243
67,103,426
65,134,104
82,108,172
89,99,280
32,75,165
80,122,357
76,195,305
65,111,118
67,101,436
69,114,177
32,107,150
65,115,211
78,118,95
68,136,80
32,95,125
73,105,184
70,142,273
32,99,124
89,79,404
79,98,109
85,95,96
32,102,121
65,112,279
82,129,237
69,164,107
32,116,160
80,120,329
85,102,173
84,150,168
32,95,208
73,98,201
78,125,171
32,79,101
65,123,198
32,98,142
68,126,398
65,107,165
78,105,130
71,135,150
69,123,164
82,154,97
79,117,176
85,106,93
83,110,275
32,116,85
83,92,316
73,91,133
84,119,234
85,109,162
65,124,211
84,165,158
73,111,163
79,128,117
78,117,169
188,93,294
32,80,126
73,110,300
84,111,217
222,174,234
83,121,293
32,94,109
66,69,331
69,122,158
83,191,240
84,144,173
32,97,110
84,198,212
79,74,89
32,76,96
66,61,264
69,117,172
32,118,121
80,104,381
82,113,154
69,128,136
80,114,231
65,115,149
82,130,267
69,163,115
68,131,245
190,96,433
32,257,440
16,181,368
82,144,155
69,107,135
65,128,111
76,104,229
73,108,122
84,115,228
89,97,243
32,147,167
73,105,303
83,128,109
32,109,188
84,168,244
72,115,63
65,89,108
84,170,116
32,89,111
67,92,531
82,113,128
73,81,145
77,107,204
73,100,148
78,113,119
65,128,198
76,128,258
83,110,180
32,114,93
72,107,382
65,92,87
86,70,196
69,133,199
32,98,149
71,91,322
85,94,235
78,95,251
83,131,251
32,102,129
