VK,HT,FT
16,551,-1
73,529,757
84,495,174
222,652,595
83,458,30
32,69,45
8,848,651
20,37,275
16,220,76
73,390,676
84,898,997
222,449,127
83,409,644
32,73,175
73,918,17
77,176,806
80,838,968
79,157,81
82,165,256
84,216,277
65,149,240
78,662,740
84,794,658
32,124,110
84,498,677
79,108,126
32,102,84
66,770,534
69,511,133
32,247,131
65,113,85
66,528,141
76,708,978
69,980,167
32,72,162
84,274,997
79,109,46
32,74,127
80,630,430
82,74,158
79,47,96
84,725,864
69,279,896
67,785,32
84,524,131
32,76,125
89,735,508
79,125,117
85,353,490
82,168,223
32,69,277
70,751,701
65,79,90
77,73,26
73,686,299
76,371,31
89,809,685
190,823,724
32,99,176
16,659,901
84,275,117
72,502,651
69,697,553
32,128,110
87,500,151
79,87,167
82,32,210
76,232,236
68,371,895
32,69,342
72,216,826
65,114,646
83,258,769
32,104,109
66,373,173
69,618,80
67,146,85
79,121,115
77,451,78
69,462,7
32,69,140
65,144,83
32,69,109
83,864,229
67,376,832
65,42,683
82,168,71
89,852,338
32,129,94
80,160,668
76,100,252
65,103,85
67,704,28
69,961,35
32,95,126
65,109,709
78,96,254
68,950,617
32,101,48
73,355,566
70,33,664
32,81,104
89,37,143
79,380,84
85,383,330
32,153,226
65,120,84
82,74,70
69,754,677
32,77,153
80,30,928
85,9,636
84,518,50
32,63,174
73,145,424
78,181,144
32,85,323
65,108,85
32,76,107
68,203,121
65,120,106
78,719,795
71,495,126
69,4,290
82,94,697
79,112,191
85,940,996
83,776,338
32,97,153
83,187,499
73,96,935
84,225,876
85,105,340
65,104,59
84,159,338
73,65,326
79,143,167
78,199,624
188,309,733
32,113,116
73,670,118
84,536,171
222,27,930
83,361,952
32,117,121
66,728,739
69,982,111
83,29,591
84,16,362
32,113,126
84,178,995
79,107,180
32,96,79
66,681,73
69,88,110
32,269,159
82,74,69
80,112,427
8,729,453
80,540,801
82,56,231
69,278,602
80,811,824
65,74,101
82,171,109
69,766,865
68,278,23
190,381,949
32,76,164
16,152,376
82,73,125
69,66,343
65,85,95
76,72,333
73,225,8
84,191,705
89,849,592
32,72,144
73,518,551
83,220,623
32,116,159
84,19,3
72,260,76
84,914,502
32,136,161
8,628,500
65,139,108
84,217,767
32,106,143
67,634,337
82,71,225
73,936,710
77,218,806
73,998,11
78,344,258
65,141,707
76,788,258
83,583,771
32,124,85
72,657,120
65,146,84
86,289,201
69,937,377
32,39,143
71,965,769
85,786,630
78,145,718
83,746,862
32,82,131
65,106,83
78,524,875
68,267,918
32,123,140
65,113,160
76,438,996
87,971,418
65,144,259
89,121,418
83,191,611
32,73,270
87,628,461
73,990,428
76,435,231
190,194,494
32,241,126
16,585,929
73,642,361
70,301,743
32,99,140
89,494,572
79,180,167
85,107,871
32,135,163
65,37,104
82,74,240
69,433,38
78,287,381
222,734,195
84,353,259
32,72,91
