VK,HT,FT
16,127,-1
73,102,161
84,134,313
222,135,657
83,131,248
32,104,129
8,316,503
20,317,275
16,127,495
73,102,161
84,134,313
222,269,822
83,131,248
32,104,129
73,100,225
77,769,862
80,694,929
79,134,156
82,124,193
84,134,313
65,117,171
78,112,125
84,134,313
32,115,167
84,145,367
79,134,156
32,115,167
66,489,281
69,131,144
32,127,126
65,130,287
66,58,827
76,124,272
69,131,144
32,127,126
84,145,367
79,134,156
32,115,167
80,401,815
82,124,193
79,134,156
84,134,313
69,131,144
67,116,277
84,134,313
32,115,167
89,92,314
79,134,156
85,105,141
82,124,193
32,115,167
70,130,197
65,117,171
77,388,290
73,102,161
76,124,272
89,92,314
190,221,896
32,115,167
16,125,495
84,134,313
72,116,67
69,131,144
32,127,126
87,668,854
79,134,156
82,124,193
76,124,272
68,135,262
32,105,124
72,115,124
65,117,171
83,131,248
32,104,129
66,832,59
69,131,144
67,116,277
79,134,156
77,632,981
69,131,144
32,127,126
65,130,287
32,115,167
83,131,248
67,116,277
65,117,171
82,124,193
89,92,314
32,115,167
80,882,0
76,124,272
65,117,171
67,116,277
69,131,144
32,127,126
65,130,287
78,112,125
68,135,262
32,105,124
73,100,225
70,130,197
32,115,167
89,92,314
79,134,156
85,105,141
32,115,167
65,130,287
82,124,193
69,131,144
32,127,126
80,473,636
85,105,141
84,134,313
32,115,167
73,100,225
78,123,151
32,98,145
65,130,287
32,115,167
68,135,262
65,117,171
78,112,125
71,143,269
69,131,144
82,124,193
79,134,156
85,105,141
83,131,248
32,104,129
83,131,248
73,102,161
84,134,313
85,105,141
65,117,171
84,134,313
73,102,161
79,134,156
78,118,147
188,898,656
32,115,167
73,100,225
84,134,313
222,265,805
83,131,248
32,104,129
66,785,135
69,131,144
83,131,248
84,134,313
32,115,167
84,145,367
79,134,156
32,115,167
66,544,481
69,131,144
32,127,126
82,124,193
80,34,739
8,316,503
80,947,729
82,124,193
69,131,144
80,656,790
65,117,171
82,124,193
69,131,144
68,135,262
190,155,60
32,115,167
16,125,495
82,124,193
69,131,144
65,117,171
76,124,272
73,102,161
84,134,313
89,92,314
32,115,167
73,100,225
83,131,248
32,104,129
84,145,367
72,119,62
84,134,313
32,115,167
8,316,503
65,117,171
84,134,313
32,115,167
67,116,277
82,124,193
73,102,161
77,816,277
73,102,161
78,123,151
65,117,171
76,124,272
83,131,248
32,104,129
72,115,124
65,117,171
86,22,877
69,131,144
32,127,126
71,143,269
85,105,141
78,118,147
83,131,248
32,104,129
65,130,287
78,112,125
68,135,262
32,105,124
65,130,287
76,124,272
87,719,390
65,117,171
89,92,314
83,131,248
32,104,129
87,561,955
73,102,161
76,124,272
190,752,499
32,115,167
16,125,495
73,102,161
70,130,197
32,115,167
89,92,314
79,134,156
85,105,141
32,115,167
65,130,287
82,124,193
69,131,144
78,118,147
222,690,877
84,134,313
32,115,167
80,199,817
82,124,193
69,131,144
80,150,213
65,117,171
82,124,193
69,131,144
68,135,262
188,852,932
32,115,167
89,92,314
79,134,156
85,105,141
32,115,167
87,417,879
73,102,161
8,316,503
79,134,156
82,124,193
32,115,167
89,92,314
79,134,156
85,105,141
82,124,193
32,115,167
70,130,197
65,117,171
8,316,503
76,124,272
79,134,156
86,274,341
69,131,144
68,135,262
32,105,124
79,134,156
78,118,147
69,131,144
83,131,248
32,104,129
82,124,193
73,102,161
83,131,248
75,769,270
32,115,167
68,135,262
69,131,144
65,117,171
84,134,313
72,116,67
190,58,30
32,115,167
16,125,495
84,134,313
72,116,67
69,131,144
32,127,126
67,116,277
79,134,156
78,118,147
83,131,248
84,134,313
73,102,161
84,134,313
85,105,141
84,134,313
73,102,161
79,134,156
78,118,147
32,98,145
79,134,156
70,130,197
32,115,167
84,145,367
72,119,62
69,131,144
32,127,126
16,125,495
85,105,141
78,118,147
73,102,161
84,134,313
69,131,144
68,135,262
32,105,124
16,125,495
83,131,248
84,134,313
65,117,171
84,134,313
69,131,144
83,131,248
32,104,129
79,134,156
70,130,197
32,115,167
16,125,495
65,117,171
77,307,888
69,131,144
82,124,193
73,102,161
67,116,277
65,117,171
32,115,167
83,131,248
84,134,313
65,117,171
84,134,313
69,131,144
83,131,248
32,104,129
87,807,325
69,131,144
32,127,126
72,115,124
