VK,HT,FT
16,26,-1
73,755,721
84,850,209
32,115,187
83,247,498
69,865,333
77,189,531
83,403,336
32,115,137
76,81,689
73,222,779
75,646,392
69,571,657
32,122,169
69,735,436
86,346,383
69,176,808
89,179,98
8,43,803
82,120,199
89,479,360
32,86,130
68,685,740
65,99,278
89,510,194
32,116,149
73,312,895
78,742,1
84,359,924
72,300,37
69,686,847
32,86,161
8,886,883
32,104,120
78,841,265
8,831,723
84,783,877
72,82,749
69,613,821
32,127,146
78,789,967
69,219,196
87,268,384
83,597,313
32,79,145
89,865,559
79,299,155
85,67,309
32,100,179
72,705,861
69,308,497
65,101,197
82,127,136
32,103,179
65,127,170
66,868,824
79,96,166
85,769,269
84,205,710
32,104,128
83,552,437
79,186,146
77,43,411
69,410,190
66,394,842
79,95,132
68,760,508
89,69,649
32,79,149
71,904,712
69,563,505
84,94,59
73,565,277
78,84,445
71,790,461
32,92,132
83,890,747
72,87,427
79,93,149
84,644,634
188,819,669
32,91,163
79,154,131
82,123,126
32,129,160
65,113,149
32,100,153
72,397,87
85,511,599
71,973,441
69,761,743
32,79,165
65,124,94
77,107,717
79,176,164
85,341,436
78,175,784
84,857,194
32,89,155
79,307,127
70,105,51
32,122,125
80,48,916
69,525,92
79,113,138
80,214,438
76,576,263
69,652,667
32,114,145
71,731,244
69,978,77
84,982,553
73,709,673
78,561,76
71,686,434
32,94,183
83,135,334
72,390,348
79,179,151
84,850,535
190,649,773
32,97,151
16,558,49
73,45,951
32,86,191
70,550,897
79,131,123
82,114,226
32,113,159
79,186,123
78,84,379
69,32,552
32,123,191
65,100,183
77,539,582
32,128,164
84,196,668
73,786,102
82,117,255
69,776,101
68,967,43
32,117,177
79,246,156
70,780,354
32,129,147
73,779,189
84,303,934
190,315,961
32,100,141
16,98,67
76,206,102
69,785,435
83,438,544
32,96,189
71,303,349
85,743,630
78,293,25
83,3,965
32,98,129
66,591,457
8,997,417
77,118,703
69,974,142
65,104,150
78,647,865
83,945,524
32,83,164
76,602,200
69,22,494
83,718,839
32,84,133
82,109,160
8,877,641
84,642,548
82,134,212
65,124,289
71,662,669
69,778,694
84,49,587
73,362,779
69,246,963
83,901,59
190,37,277
8,579,457
73,241,921
84,298,943
73,593,7
69,531,20
83,803,123
190,795,952
8,674,569
68,192,703
69,403,979
65,125,137
84,779,684
72,849,340
190,790,636
32,101,152
16,132,489
72,49,839
85,680,592
78,701,734
84,293,467
73,702,443
78,986,884
71,858,871
32,125,179
73,796,996
83,469,444
32,100,146
65,99,283
32,105,144
83,953,377
80,20,344
79,162,144
82,98,185
84,80,425
188,395,685
32,79,149
89,348,921
79,163,145
85,566,576
32,119,126
82,104,222
69,44,270
81,919,480
85,944,252
73,957,391
82,133,287
69,33,150
32,83,146
65,103,133
32,111,135
82,94,263
73,682,186
70,545,229
76,608,591
69,335,834
32,109,162
84,383,50
32,98,131
8,797,11
79,94,148
32,98,177
68,714,991
79,117,133
32,90,144
83,383,635
79,217,156
190,683,325
32,117,187
16,394,951
84,442,51
72,784,568
65,118,152
84,113,16
32,124,168
73,66,925
83,658,172
32,82,150
70,913,618
73,950,402
78,933,131
69,435,293
188,324,996
32,123,174
66,870,124
89,953,630
32,96,131
65,121,141
76,487,766
32,116,164
77,802,111
69,624,339
65,126,244
78,555,506
83,505,999
32,99,143
16,512,550
73,885,31
32,113,131
68,561,617
79,170,151
78,179,538
222,265,235
