VK,HT,FT
16,274,-1
73,61,979
84,106,552
222,474,239
83,897,26
32,113,143
73,626,518
77,326,349
80,871,380
79,135,102
82,85,161
84,421,673
65,115,196
78,643,395
84,578,56
32,113,95
84,428,245
79,129,193
32,77,273
66,178,460
69,823,574
32,96,88
65,160,16
66,686,957
76,138,679
69,625,716
32,87,101
84,719,49
32,96,124
79,121,93
8,397,456
79,112,103
32,91,82
80,126,921
82,78,73
79,196,94
84,350,327
69,449,191
67,345,150
84,846,224
32,114,142
89,465,354
79,89,102
85,797,83
82,184,73
32,105,100
70,884,462
65,122,657
77,266,145
73,796,447
76,695,754
89,701,743
190,142,488
32,91,364
16,31,789
84,414,510
72,330,489
69,675,100
32,77,123
87,182,378
79,146,139
82,149,191
76,236,766
68,792,529
32,92,134
72,607,717
65,83,91
83,367,188
32,93,69
66,487,263
69,190,549
67,608,153
79,117,102
77,566,983
69,375,50
32,77,149
65,82,195
32,260,88
83,815,435
67,349,412
65,158,71
82,16,230
89,614,704
32,87,124
80,417,950
76,957,579
65,109,68
67,781,445
69,875,541
32,93,64
65,157,71
78,276,435
68,916,886
32,87,291
73,721,336
70,226,779
32,99,124
89,806,328
79,134,159
85,74,446
32,83,112
65,163,13
82,88,153
69,464,440
32,90,103
80,433,693
85,282,0
84,251,678
32,118,124
73,801,624
78,947,306
32,100,117
65,133,123
32,95,120
68,848,921
65,99,211
78,126,452
71,570,788
69,563,473
82,132,74
79,200,160
85,612,770
83,342,504
32,104,99
83,496,795
73,818,388
84,834,350
85,874,138
65,121,35
84,423,951
73,842,741
79,124,190
78,450,361
188,69,761
32,109,0
73,699,17
84,306,819
222,189,324
83,17,79
32,196,102
66,263,487
69,731,60
83,690,147
84,915,739
32,152,361
84,595,198
79,136,86
32,117,254
66,430,94
69,74,871
32,97,117
80,967,149
82,88,224
69,630,115
80,208,391
65,15,70
82,189,12
69,675,90
68,500,26
190,139,318
32,138,100
16,501,557
82,152,192
69,916,450
65,100,194
76,764,734
73,127,240
84,919,610
89,128,334
32,137,149
73,604,887
83,216,424
32,115,294
84,20,267
72,995,890
65,66,92
84,731,867
32,151,112
67,387,964
82,187,194
73,256,307
77,293,655
73,711,86
78,239,648
65,157,116
76,641,215
83,985,798
32,137,228
72,44,217
65,121,91
86,992,536
69,686,776
32,128,124
71,141,555
85,553,463
78,365,588
83,404,700
32,87,149
65,152,194
78,504,136
68,979,499
32,82,111
65,158,791
76,207,726
87,699,786
65,49,91
89,471,78
83,416,154
32,144,124
87,315,3
73,201,586
76,618,89
190,91,664
32,113,147
16,507,622
73,551,386
70,166,282
32,149,297
89,894,111
79,198,133
85,851,74
82,104,142
32,91,366
65,158,117
82,180,191
69,884,399
78,264,862
84,108,882
8,836,491
222,813,857
84,752,887
32,86,143
80,423,754
82,88,593
69,237,459
80,163,1
65,155,68
82,176,94
69,147,199
68,953,750
188,813,216
32,86,112
89,965,785
79,127,75
85,847,712
32,101,292
79,56,76
82,69,331
32,92,168
89,734,689
79,121,188
85,773,230
82,180,135
32,86,0
76,469,204
79,132,183
86,595,40
69,688,72
68,747,438
32,83,160
79,127,143
78,786,889
69,968,932
83,390,3
32,89,70
82,93,89
73,966,144
83,593,318
75,426,103
32,92,124
68,973,450
69,113,78
65,158,70
84,51,920
72,871,290
190,668,145
32,98,112
16,154,251
84,622,977
72,199,702
69,740,235
32,93,94
8,778,185
16,159,639
84,411,130
72,782,480
69,322,361
32,116,117
67,358,28
79,68,191
78,58,730
83,528,724
73,71,92
83,310,965
8,726,620
84,205,180
73,764,135
84,438,546
73,77,640
8,853,74
85,406,802
73,892,435
79,149,135
78,896,170
32,124,111
79,137,148
70,345,955
32,172,145
84,160,816
72,754,570
69,684,79
32,86,94
16,643,623
85,451,128
78,29,937
73,317,940
84,754,49
69,137,683
68,754,316
32,91,124
83,596,53
84,632,204
65,163,51
84,858,841
8,761,156
16,663,594
83,285,185
84,10,412
65,100,175
84,716,613
69,886,309
83,871,660
32,122,101
79,120,195
70,819,540
32,90,246
16,317,522
77,626,885
8,920,115
65,65,93
77,986,417
69,47,703
82,151,199
73,754,751
67,169,599
65,128,94
32,82,94
83,255,378
84,682,567
65,121,67
84,272,129
69,874,630
83,743,157
32,111,149
87,465,574
69,757,313
32,92,146
72,644,623
65,158,169
86,935,775
69,869,184
84,974,657
8,279,530
69,6,319
32,152,70
84,737,328
72,774,738
69,615,891
32,91,143
82,21,72
73,13,287
71,332,705
72,17,12
84,543,42
32,77,170
84,734,851
79,178,180
32,110,104
66,828,555
69,349,333
65,118,70
82,150,805
32,114,69
65,100,193
77,832,142
8,579,947
82,77,223
77,448,679
83,757,488
32,118,111
65,73,94
78,385,497
68,666,330
32,97,99
16,424,607
73,562,455
32,87,144
84,983,836
72,182,865
73,545,378
78,18,306
75,480,379
32,85,148
87,458,364
69,365,660
32,91,149
72,961,893
65,158,95
86,294,964
69,832,300
32,126,148
84,443,895
72,457,171
69,968,259
32,269,56
68,734,991
85,194,639
84,367,698
89,187,867
32,137,144
84,106,131
79,206,124
32,118,157
68,639,256
79,146,102
32,82,124
83,867,950
79,896,87
32,92,143
65,152,81
83,269,37
32,92,110
87,672,357
69,271,142
76,670,849
190,118,559
32,87,112
16,697,502
73,197,799
70,810,386
32,83,144
87,518,299
69,16,538
32,87,122
76,434,537
69,523,293
84,155,557
32,79,101
84,640,796
72,143,854
69,366,309
