VK,HT,FT
16,177,-1
73,59,111
84,59,354
32,82,183
83,112,251
69,152,206
77,112,427
83,328,254
32,94,98
76,115,159
73,87,130
75,108,169
69,150,148
32,106,146
69,167,106
86,60,247
69,90,224
82,185,96
89,69,263
32,86,264
68,140,134
65,162,190
89,127,186
32,81,171
73,115,167
78,151,76
32,120,172
84,127,168
72,134,93
69,116,128
32,60,70
78,165,303
69,107,207
87,126,383
83,320,238
32,118,217
89,87,408
79,118,132
57,729,115
85,42,140
32,107,112
72,126,224
8,302,387
85,111,140
32,113,112
72,109,51
69,89,124
65,101,143
82,130,62
32,97,146
65,126,305
66,85,216
79,136,70
85,76,120
84,192,1083
32,96,97
83,114,519
79,46,96
69,137,216
8,98,621
77,131,523
69,137,145
66,86,245
79,107,139
68,56,384
89,109,251
32,71,168
71,164,118
69,199,238
84,194,240
73,147,109
78,95,38
71,137,84
32,128,181
83,76,489
72,130,125
79,110,166
84,213,110
188,93,154
32,108,166
79,110,191
82,95,143
32,108,148
65,116,148
32,142,114
72,126,181
85,117,236
71,54,137
69,125,206
32,147,84
65,145,163
77,123,152
79,178,72
85,125,103
78,98,236
84,181,216
32,131,146
79,93,327
70,75,658
32,110,147
80,137,603
69,121,259
79,65,241
80,143,474
76,102,276
69,111,115
32,144,58
71,160,168
69,89,172
84,83,199
73,104,203
78,129,164
71,130,105
32,124,134
83,106,288
72,48,173
79,520,41
84,120,154
190,106,350
32,89,113
16,175,362
73,80,32
32,120,85
70,83,596
79,106,133
82,53,278
32,38,135
79,88,38
78,130,133
69,107,400
32,97,144
65,151,227
78,130,132
32,75,149
8,962,343
77,98,284
32,106,134
84,199,185
73,94,152
82,88,331
69,103,140
68,157,245
32,116,185
79,90,38
70,185,737
32,92,217
73,134,204
84,103,218
190,108,350
32,264,125
16,131,469
76,306,459
69,129,125
83,317,238
32,109,274
71,162,749
85,86,98
78,94,105
83,132,192
32,113,198
77,136,678
69,43,186
78,118,217
8,96,837
65,145,170
78,95,94
83,182,226
32,71,141
76,261,189
69,112,140
83,317,238
32,85,156
68,100,423
69,159,224
65,100,126
84,175,128
72,83,78
190,92,1243
32,95,295
16,131,971
72,139,148
85,42,105
78,71,227
68,93,111
84,165,356
73,116,55
78,128,119
71,155,105
32,86,88
8,96,367
84,98,199
73,135,143
78,110,151
71,154,45
32,65,199
73,109,276
83,152,140
32,149,121
65,149,438
32,95,148
83,211,366
80,125,247
79,153,193
82,99,143
84,138,191
188,95,196
32,68,144
89,87,596
79,102,115
85,75,98
32,55,122
82,110,221
69,80,165
81,953,382
85,125,105
73,97,163
82,109,185
69,79,52
32,97,85
65,171,148
32,111,183
82,52,260
69,191,182
70,166,149
76,120,269
69,110,163
32,78,126
84,228,183
79,98,109
32,61,116
68,104,316
79,84,93
32,11,198
83,87,410
79,60,110
190,136,565
32,91,384
16,131,375
84,248,175
72,188,82
65,82,107
84,83,276
32,116,124
73,100,222
83,150,116
32,104,121
70,93,275
78,122,210
73,124,188
8,276,569
73,94,92
78,89,151
69,120,145
188,81,339
32,54,117
66,16,235
89,55,379
32,75,398
65,117,235
76,114,185
32,98,177
77,36,140
69,93,155
65,137,142
78,124,136
83,141,192
32,119,119
16,122,491
73,84,93
32,113,172
68,104,49
79,127,44
78,28,106
222,125,35
84,99,284
32,137,185
83,97,286
84,146,238
65,155,141
78,150,115
68,132,288
32,88,140
73,115,207
78,124,96
32,75,206
84,181,167
72,125,93
69,117,189
32,87,105
87,99,401
65,152,127
89,112,182
32,70,188
79,102,327
70,72,82
32,107,116
72,110,214
85,152,124
78,71,271
84,194,168
69,141,90
82,130,221
83,90,74
190,146,492
32,145,155
16,158,469
66,99,707
85,123,119
84,171,159
32,140,154
84,154,122
72,6,134
69,109,105
32,96,108
79,47,148
78,134,119
76,84,163
89,92,311
32,74,164
85,149,118
83,90,902
69,187,189
32,106,150
70,125,353
79,176,77
82,184,136
32,108,142
65,156,163
32,83,112
80,151,335
73,74,129
83,94,131
84,147,226
79,70,330
76,115,455
32,111,100
73,93,519
83,117,131
32,92,105
84,219,255
79,70,136
32,125,85
83,112,238
72,95,210
79,109,131
84,58,290
32,95,138
83,81,289
79,60,120
69,173,200
8,45,346
77,144,413
69,125,152
66,80,258
79,872,323
68,87,252
89,102,244
190,146,387
32,69,155
16,478,488
73,85,131
32,104,140
68,104,375
79,132,125
78,133,29
222,155,138
84,176,274
32,88,451
84,215,196
72,111,95
73,97,191
78,132,151
75,108,183
32,73,209
84,218,167
72,193,100
69,66,125
32,57,74
65,126,355
86,90,247
69,130,42
82,91,186
65,123,115
71,236,957
69,114,162
32,171,191
16,544,374
65,94,78
77,136,323
69,104,135
82,171,261
73,102,22
67,85,280
65,123,141
78,150,155
32,126,274
72,130,475
65,103,92
83,83,265
32,122,141
65,133,131
32,96,152
78,120,161
69,156,374
68,81,297
32,116,113
70,125,277
79,187,125
82,114,136
32,104,129
84,167,169
72,130,78
65,123,33
84,143,113
190,92,247
32,69,324
16,141,360
80,137,341
20,203,882
233,677,538
20,757,863
69,157,217
79,88,148
80,162,170
76,120,348
69,80,201
32,50,120
65,155,342
82,60,204
69,195,178
32,132,120
80,108,51
82,109,676
79,99,155
78,81,131
69,107,401
32,131,130
84,222,165
79,91,98
32,53,121
73,118,177
77,112,169
80,127,265
85,81,482
76,97,162
83,123,268
73,117,190
86,94,185
69,89,286
32,98,146
66,23,264
72,130,147
8,351,387
69,201,224
72,114,154
65,112,149
86,72,339
73,86,144
79,147,302
85,98,110
82,145,233
8,305,457
82,88,126
188,88,329
32,102,132
84,143,790
72,115,102
69,90,162
89,58,212
32,87,146
79,102,263
70,91,596
84,152,216
69,148,141
78,75,268
32,128,179
77,135,323
65,141,103
75,104,164
69,188,153
32,121,134
66,61,286
65,84,247
68,185,169
32,104,152
67,143,1122
72,111,70
79,105,300
73,86,325
67,88,286
69,137,119
83,162,242
32,77,289
65,132,145
78,68,108
68,96,132
32,100,158
