VK,HT,FT
16,582,-1
73,486,628
84,109,639
222,367,289
83,933,253
32,104,157
8,621,739
20,19,117
16,237,369
73,99,69
84,90,367
222,386,66
83,286,205
32,104,157
73,385,791
77,709,337
80,827,208
79,199,145
82,116,214
84,746,535
65,112,188
78,415,664
84,253,359
32,104,157
84,5,57
79,199,145
32,104,157
66,577,824
69,430,537
32,104,157
65,112,188
66,941,411
76,429,81
69,856,269
32,104,157
84,628,784
79,199,145
32,104,157
80,463,403
82,116,214
79,199,145
84,129,147
69,218,422
67,302,829
84,853,431
32,104,157
89,55,348
79,199,145
85,252,371
82,116,214
32,104,157
70,459,146
65,112,188
77,253,301
73,446,45
76,39,439
89,670,29
190,347,606
32,104,157
16,933,476
84,390,306
72,198,321
69,137,184
32,104,157
87,790,529
79,199,145
82,116,214
76,649,255
68,967,43
32,104,157
72,904,26
65,112,188
83,258,274
32,104,157
66,378,968
69,893,912
67,685,161
79,199,145
77,735,625
69,857,809
32,104,157
65,112,188
32,104,157
83,612,112
67,745,400
65,112,188
82,116,214
89,402,695
32,104,157
80,641,266
76,56,546
65,112,188
67,252,369
69,738,505
32,104,157
65,112,188
78,469,849
68,492,592
32,104,157
73,801,695
70,934,539
32,104,157
89,245,638
79,199,145
85,35,19
32,104,157
65,112,188
82,116,214
69,134,695
32,104,157
80,826,59
85,131,490
84,263,291
32,104,157
73,787,769
78,76,505
32,104,157
65,112,188
32,104,157
68,67,57
65,112,188
78,320,882
71,614,751
69,379,503
82,116,214
79,199,145
85,292,353
83,151,881
32,104,157
83,780,825
73,889,226
84,724,757
85,205,128
65,112,188
84,750,178
73,324,509
79,199,145
78,616,667
188,117,805
32,104,157
73,198,538
84,639,259
222,714,746
83,850,606
32,104,157
66,805,779
69,982,893
83,417,660
84,609,101
32,104,157
84,463,626
79,199,145
32,104,157
66,898,714
69,397,626
32,104,157
82,116,214
80,202,644
8,544,890
80,613,236
82,116,214
69,832,347
80,77,967
65,112,188
82,116,214
69,126,784
68,115,676
190,105,143
32,104,157
16,609,655
82,116,214
69,668,568
65,112,188
76,536,926
73,997,361
84,365,897
89,109,342
32,104,157
73,489,384
83,276,720
32,104,157
84,363,142
72,14,747
84,264,721
32,104,157
8,742,413
65,112,188
84,476,185
32,104,157
67,318,872
82,116,214
73,127,833
77,837,480
73,494,436
78,112,312
65,112,188
76,280,884
83,457,512
32,104,157
72,805,876
65,112,188
86,658,845
69,458,955
32,104,157
71,856,255
85,716,36
78,982,876
83,89,708
32,104,157
65,112,188
78,606,990
68,166,589
32,104,157
65,112,188
76,56,878
87,646,790
65,112,188
89,78,343
83,634,501
32,104,157
87,219,366
73,6,12
76,449,236
190,661,612
32,104,157
16,641,898
73,348,849
70,741,263
32,104,157
89,315,395
79,199,145
85,706,172
32,104,157
65,112,188
82,116,214
69,54,517
78,594,354
222,199,905
84,155,300
32,104,157
80,920,441
82,116,214
69,884,772
80,416,57
65,112,188
82,116,214
69,776,755
68,338,911
188,965,654
32,104,157
89,845,900
79,199,145
85,657,164
32,104,157
87,300,267
73,950,810
8,210,612
79,199,145
82,116,214
32,104,157
89,680,670
79,199,145
85,281,324
82,116,214
32,104,157
70,383,21
65,112,188
8,19,634
76,882,393
79,199,145
86,109,131
69,306,264
68,367,956
32,104,157
79,199,145
78,185,377
69,107,912
83,256,818
32,104,157
82,116,214
73,311,860
83,678,596
75,175,868
32,104,157
68,852,537
69,763,463
65,112,188
84,539,620
72,142,117
190,98,703
32,104,157
16,604,327
84,863,601
