VK,HT,FT
16,758,-1
73,160,138
84,164,191
32,88,79
83,144,102
69,70,215
77,124,152
83,127,100
32,35,66
76,118,197
73,94,177
75,129,195
69,89,61
32,43,489
69,106,98
86,152,144
69,140,142
89,88,58
8,95,65
82,128,197
89,96,150
32,159,1013
68,58,159
65,153,71
89,35,76
32,39,77
73,111,156
78,104,41
84,83,184
72,11,155
69,104,660
32,72,96
8,875,526
32,119,151
78,108,168
8,80,310
84,142,79
72,103,57
69,97,132
32,116,80
78,135,31
69,107,56
87,93,74
83,171,222
32,126,117
89,96,192
79,119,112
85,93,55
32,106,104
72,109,184
69,94,122
65,2,128
82,98,173
32,118,144
65,142,126
66,95,670
79,110,148
85,104,64
84,67,149
32,96,79
83,112,168
79,63,291
77,56,73
69,69,23
66,105,190
79,79,72
68,119,106
89,83,150
32,106,86
71,92,231
69,143,24
84,144,62
73,160,242
78,111,102
71,138,109
32,110,127
83,77,82
72,70,188
79,296,186
84,87,592
188,71,175
32,71,84
79,117,106
82,54,52
32,77,110
65,84,143
32,143,133
72,107,575
85,96,202
71,61,152
69,132,160
32,114,46
65,104,193
77,126,73
79,155,48
85,144,111
78,1,440
84,95,119
32,64,112
79,120,34
70,105,72
32,77,90
80,135,145
69,108,100
79,117,120
80,159,65
76,157,394
69,120,55
32,142,137
71,97,897
69,108,170
84,144,142
73,151,184
78,198,146
71,127,78
32,71,95
83,103,296
72,110,144
79,119,134
84,96,636
190,71,141
32,158,44
16,184,238
73,107,418
32,78,202
70,104,291
79,80,90
82,122,59
32,98,48
79,114,425
78,110,73
69,33,119
32,128,136
65,94,604
77,89,96
32,8,356
84,84,257
73,97,53
82,72,104
69,6,114
68,94,284
32,105,68
79,134,197
70,93,619
32,95,97
73,118,159
84,129,76
190,74,212
32,166,134
16,136,119
76,99,146
69,136,0
83,71,154
32,167,265
71,57,363
85,97,101
78,139,190
83,125,64
32,163,144
66,111,155
8,103,1382
77,109,318
69,102,120
65,157,143
78,74,164
83,120,136
32,95,141
76,17,471
69,60,183
83,224,276
32,146,104
82,176,168
8,86,401
84,150,170
82,119,46
65,142,184
71,82,186
69,60,150
84,74,97
73,71,284
69,74,162
83,74,95
190,105,439
8,79,836
73,108,278
84,109,171
73,106,113
69,8,166
83,113,96
190,67,219
8,97,432
68,79,329
69,87,70
65,123,209
84,109,131
72,78,119
190,75,1094
32,120,384
16,256,287
72,78,142
85,80,138
78,100,194
84,159,132
73,126,93
78,87,112
71,172,108
32,86,80
73,88,63
83,138,83
32,114,184
65,96,99
32,119,73
83,147,146
80,72,87
79,144,262
82,114,125
84,65,185
188,152,108
32,68,58
89,142,129
79,143,67
85,74,88
32,104,90
82,82,223
69,99,79
81,75,1111
85,7,140
73,232,80
82,206,96
69,122,64
32,7,131
65,135,237
32,111,72
82,95,286
73,144,468
70,95,276
76,108,163
69,69,81
32,120,85
84,100,185
32,142,72
8,236,548
79,37,358
32,93,102
68,124,740
79,111,28
32,71,120
83,34,803
79,100,68
190,111,416
32,128,467
16,199,535
84,104,289
72,107,136
65,41,74
84,130,120
32,64,72
73,194,226
83,88,129
32,4,112
70,118,137
73,105,75
78,58,113
69,142,271
188,110,159
32,120,199
66,96,207
89,97,71
32,104,102
65,72,109
76,272,80
32,116,216
77,119,40
69,89,159
65,70,3
78,78,326
83,21,138
32,96,140
16,318,189
73,90,142
32,91,177
68,127,330
79,76,79
78,80,0
222,70,160
84,110,136
32,31,105
83,120,166
84,152,12
65,138,122
78,85,86
68,79,229
32,72,94
73,122,139
78,87,131
32,92,40
84,97,5
72,96,70
69,93,76
32,136,112
87,110,205
65,100,222
89,70,49
32,99,84
79,116,230
70,71,121
32,102,432
72,72,660
85,57,168
78,80,184
84,107,537
69,106,190
82,106,163
83,80,112
190,112,406
32,94,286
16,359,268
20,207,779
233,915,244
66,128,96
20,128,905
8,928,448
16,250,1096
66,57,64
85,77,255
84,96,80
32,72,91
84,9,124
72,98,112
