VK,HT,FT
16,855,-1
73,183,459
84,213,684
222,260,21
83,34,727
32,92,184
8,699,9
20,13,547
16,582,518
73,325,696
84,837,168
222,405,826
83,564,599
32,82,168
73,502,947
77,157,512
80,739,861
79,272,132
82,127,233
84,739,760
65,118,165
78,660,132
84,696,448
32,106,174
84,87,809
79,139,145
32,119,163
66,233,283
69,295,544
32,119,136
65,116,170
66,66,581
76,258,362
69,205,585
32,106,161
84,809,790
79,260,129
32,114,120
80,638,858
82,112,310
79,217,129
84,65,503
69,46,257
67,829,110
84,176,666
32,104,130
89,404,356
79,269,139
85,459,405
82,100,177
32,120,153
70,570,526
65,113,95
77,922,334
73,998,841
76,195,309
89,487,11
190,676,946
32,87,136
16,785,208
84,457,277
72,466,726
69,718,3
32,118,142
87,707,286
79,263,148
82,100,206
76,358,13
68,520,97
32,114,131
72,400,346
65,97,262
83,170,367
32,95,166
66,163,603
69,623,881
67,613,874
79,286,137
77,360,71
69,585,669
32,121,132
65,97,129
32,118,185
83,153,226
67,977,763
65,98,267
82,117,221
89,336,28
32,89,175
80,353,248
76,322,778
65,99,131
67,528,790
69,853,649
32,127,172
65,100,174
78,346,500
68,261,957
32,85,181
73,406,79
70,355,675
32,81,145
89,271,281
79,262,133
85,740,971
32,118,164
65,109,119
82,103,199
69,759,731
32,97,191
80,581,434
85,620,673
84,315,875
32,108,160
73,940,46
78,446,66
32,114,183
65,114,245
32,120,159
68,661,403
65,104,96
78,810,436
71,151,268
69,167,848
82,110,189
79,156,127
85,508,68
83,317,718
32,98,187
83,53,172
73,276,380
84,352,917
85,744,514
65,126,289
84,229,994
73,798,819
79,256,164
78,7,629
188,413,254
32,88,132
73,646,723
84,315,111
222,577,297
83,831,784
32,118,180
66,702,105
69,764,344
83,940,248
84,913,603
32,104,167
84,418,582
79,266,155
32,101,151
66,460,420
69,161,30
32,106,138
82,134,128
80,104,433
8,396,870
80,420,845
82,106,219
69,83,441
80,827,511
65,118,200
82,98,230
69,228,516
68,875,158
190,361,883
32,97,160
16,141,226
82,126,141
69,684,218
65,101,193
76,613,367
73,15,679
84,930,937
89,232,139
32,95,156
73,395,34
83,668,272
32,107,178
84,567,820
72,404,114
84,877,278
32,111,163
8,494,656
65,125,188
84,284,94
32,119,191
67,684,754
82,135,263
73,635,495
77,611,759
73,992,409
78,920,641
65,114,144
76,487,600
83,871,738
32,116,135
72,543,297
65,122,280
86,403,460
69,581,700
32,118,148
71,796,497
85,734,364
78,630,202
83,839,54
32,101,175
65,103,105
78,312,100
68,575,589
32,114,149
65,119,208
76,864,63
87,706,706
65,118,153
89,950,232
83,70,968
32,109,188
87,329,20
73,591,64
76,568,922
190,674,793
32,90,155
16,72,643
73,72,458
70,158,112
32,114,174
89,452,397
79,185,137
85,361,400
32,108,141
65,123,237
82,132,179
69,152,321
78,985,120
222,632,738
84,80,781
32,124,137
80,864,453
82,96,202
69,838,353
80,562,868
65,108,220
82,109,144
69,926,96
68,883,162
188,128,345
32,89,189
89,883,956
79,208,138
85,800,770
32,85,141
87,213,277
73,234,882
8,834,538
79,296,163
82,118,293
32,115,183
89,661,905
79,192,126
85,146,328
82,139,182
32,118,176
70,951,699
65,127,150
8,855,662
76,886,271
79,249,156
86,721,586
69,46,588
68,869,451
32,87,175
79,256,143
78,269,579
69,752,710
83,6,53
32,94,130
82,135,179
73,145,546
83,189,296
75,30,766
32,103,178
68,568,441
69,905,969
65,114,215
84,457,998
72,639,459
190,606,443
32,94,178
16,78,213
84,98,843
72,355,926
69,239,319
32,98,147
67,913,113
79,281,122
78,774,112
83,420,954
84,338,845
73,70,434
84,996,890
85,415,603
84,491,348
73,837,367
79,239,164
78,631,27
32,98,180
79,305,154
70,482,171
32,121,156
84,604,767
72,624,567
69,579,308
32,102,165
16,440,324
85,665,536
78,424,901
73,882,786
84,390,69
69,531,311
68,216,203
32,93,181
16,394,959
83,643,373
84,948,744
65,112,193
84,929,423
69,347,106
83,356,465
32,125,172
79,135,165
70,882,184
32,107,155
16,74,112
65,102,169
77,614,163
69,988,443
82,127,128
73,238,52
67,929,603
65,98,124
32,114,176
83,124,272
84,489,297
65,111,177
84,473,276
69,776,618
83,768,709
32,127,123
87,247,576
69,420,108
32,124,144
72,29,884
65,122,195
86,854,230
69,716,62
32,79,167
84,848,974
72,889,622
69,153,391
32,114,164
82,96,255
73,587,232
71,574,471
72,595,544
84,721,582
32,81,126
66,504,195
8,278,203
84,825,160
79,241,126
32,114,181
66,643,733
69,461,465
65,111,112
82,117,202
32,86,161
65,125,221
82,101,299
77,474,468
83,737,906
32,87,173
65,109,100
78,108,888
68,486,590
32,96,165
16,852,299
73,765,948
32,90,185
84,476,344
72,593,520
73,139,468
78,841,450
75,85,661
32,90,194
87,29,479
69,108,528
32,106,179
72,893,753
65,120,263
86,421,190
69,271,422
32,103,157
84,125,878
79,216,144
32,115,141
8,248,592
84,568,419
72,344,407
69,332,788
32,107,157
68,116,981
85,679,47
84,414,153
89,415,485
32,106,186
84,644,638
79,194,137
32,83,185
68,255,929
79,287,135
32,93,130
83,284,314
79,271,161
32,90,167
65,113,214
83,852,377
32,107,125
87,234,466
69,433,645
76,412,913
190,605,755
32,79,187
16,417,63
73,53,278
70,465,483
32,113,135
87,270,188
69,537,405
32,117,143
76,92,22
69,284,880
84,421,540
32,124,127
84,914,838
72,477,538
69,459,420
32,100,142
71,669,175
79,243,127
86,384,841
69,629,184
82,115,298
78,638,824
77,883,581
69,134,52
78,987,108
84,687,646
32,124,137
84,33,858
65,124,271
75,690,519
69,334,952
32,125,176
65,125,265
87,956,749
65,99,101
89,262,984
32,97,185
84,949,2
72,869,683
73,374,449
83,940,938
32,95,162
82,101,295
73,584,401
71,865,597
72,396,220
84,887,21
188,754,101
32,82,135
87,425,80
72,888,897
79,210,138
32,81,179
75,783,729
78,142,836
79,168,125
87,533,482
83,918,225
32,103,148
87,983,560
72,376,950
65,112,198
84,886,407
32,99,157
84,950,928
72,509,778
69,967,219
89,958,88
32,97,154
87,197,436
73,65,421
76,719,173
32,120,151
65,96,166
84,688,246
69,134,348
77,474,918
80,299,179
84,268,455
32,108,185
84,800,625
79,112,128
32,127,168
84,448,822
65,121,213
75,786,595
69,862,957
32,85,131
65,122,273
87,730,991
65,119,189
89,442,649
32,102,166
78,886,123
69,998,499
88,435,391
84,441,163
16,761,403
191,634,473
32,96,180
16,428,1
69,928,933
86,380,637
69,880,767
82,110,246
89,168,723
66,730,930
79,88,141
68,94,482
89,7,488
32,124,132
72,234,303
65,117,244
83,887,486
84,182,934
72,236,813
69,549,892
32,101,163
8,599,881
32,87,144
84,647,821
72,830,73
69,144,174
32,111,155
82,115,301
73,622,771
71,248,545
72,930,302
84,11,892
32,91,183
84,693,184
79,250,145
32,112,172
80,912,637
82,101,291
79,288,153
84,758,499
69,74,886
67,88,163
84,634,898
32,81,169
84,824,544
72,43,662
69,805,424
77,831,826
83,493,198
69,792,879
76,583,140
86,703,188
69,761,685
83,886,498
190,3,578
32,87,158
16,470,140
87,709,997
73,598,927
84,784,758
72,737,163
79,178,160
85,738,887
84,919,178
32,119,166
71,26,520
85,841,627
78,314,303
83,186,649
32,107,164
73,738,132
78,725,600
32,94,138
84,477,314
72,475,6
69,349,421
32,128,193
72,107,667
65,122,143
78,787,411
68,338,750
83,811,646
32,128,174
79,278,162
70,664,404
32,90,128
71,250,206
79,167,138
68,689,606
32,106,193
67,194,564
73,203,639
86,563,958
73,87,934
76,20,335
73,662,53
65,107,143
78,714,720
83,256,36
188,798,23
32,89,122
84,491,121
72,645,177
69,923,601
32,81,175
87,858,540
79,173,165
82,107,188
76,411,491
68,654,157
32,88,160
87,363,473
73,886,720
76,811,516
32,101,120
66,926,516
69,436,96
67,908,994
79,140,157
77,572,514
69,776,313
32,102,140
65,116,229
32,111,168
86,375,32
69,535,493
82,101,242
89,223,307
32,102,192
68,812,953
65,128,116
78,250,262
71,850,631
69,24,253
82,120,189
79,282,150
85,166,469
79,91,128
83,776,145
32,119,184
80,834,166
8,966,835
85,955,864
83,34,448
32,96,153
80,830,91
76,316,919
65,120,177
67,641,926
69,94,819
190,226,956
