VK,HT,FT
16,394,-1
71,104,278
89,80,186
8,484,582
65,130,103
89,74,165
32,92,231
77,96,184
65,111,147
8,358,487
77,106,222
65,114,243
82,219,147
73,71,321
65,129,114
71,92,204
69,106,123
32,100,99
73,91,250
83,98,211
32,96,113
71,100,239
79,130,341
73,83,230
78,88,123
71,77,72
32,93,299
84,79,90
79,117,83
32,105,98
66,83,171
69,84,149
67,87,201
79,105,286
77,108,126
69,94,150
32,95,101
76,95,301
69,87,177
71,92,122
65,132,187
76,140,106
32,134,832
73,109,297
83,81,183
8,334,463
78,84,224
32,96,246
69,118,261
86,102,219
69,152,202
82,109,125
89,78,274
32,100,196
83,125,151
84,87,179
65,97,202
84,95,164
69,126,140
32,95,250
73,101,231
78,104,124
32,92,178
84,80,164
72,77,101
69,93,95
32,84,159
16,374,471
85,88,193
83,102,151
32,93,178
79,97,421
86,102,173
69,140,226
82,119,91
32,89,111
84,77,199
72,77,96
69,90,104
8,730,496
190,125,328
32,106,272
16,522,376
80,169,122
8,488,415
16,242,916
80,130,184
69,115,187
79,150,471
80,114,202
76,128,104
69,78,128
32,98,193
78,73,209
69,91,162
68,84,162
32,94,125
84,80,156
79,111,94
32,114,90
8,896,497
16,251,983
84,68,236
72,78,131
69,93,96
32,83,96
16,565,411
85,99,229
78,85,165
73,96,155
84,132,148
69,145,166
68,98,332
32,86,181
16,320,571
83,110,294
84,75,280
65,115,109
84,115,144
69,136,130
83,137,156
32,116,233
68,93,585
69,77,181
67,88,203
76,97,116
65,123,147
82,181,179
69,114,128
83,131,202
32,102,290
84,89,116
72,88,107
65,88,157
84,80,167
32,95,196
80,148,275
69,118,148
79,154,418
80,115,284
76,129,105
69,86,156
32,92,81
65,97,151
82,207,150
69,129,112
32,100,170
70,99,461
82,99,197
69,617,151
32,103,277
65,88,138
78,78,137
68,89,78
32,91,81
73,116,201
70,132,412
32,88,262
87,147,252
69,110,104
32,101,144
65,93,148
82,229,161
69,119,138
32,96,177
70,123,309
82,99,201
69,383,126
32,97,105
84,84,324
72,89,120
69,101,87
89,75,235
8,723,518
78,101,86
32,89,238
69,147,158
86,121,202
69,153,298
82,118,131
89,79,270
32,98,146
16,391,597
65,109,190
77,107,116
69,113,205
82,113,102
73,73,332
67,95,239
65,110,193
78,84,106
32,93,278
83,119,251
72,70,124
79,117,200
85,104,75
76,107,149
68,89,116
32,78,87
66,81,203
69,86,266
32,88,118
65,96,158
76,132,91
79,104,304
87,112,256
69,113,227
68,100,215
32,89,122
84,85,137
79,105,98
32,116,91
76,96,299
79,107,336
86,132,186
69,146,84
32,90,145
87,123,198
72,80,146
79,121,184
77,92,208
32,97,104
84,76,146
72,86,98
69,103,102
89,75,288
32,91,225
67,90,230
72,75,160
79,147,205
83,137,281
69,103,141
190,120,335
32,93,255
16,517,671
77,92,212
