VK,HT,FT
16,408,-1
71,427,151
65,126,136
89,74,190
32,94,248
77,108,287
65,117,136
82,160,224
73,94,146
65,125,132
71,886,263
69,102,238
32,105,292
73,100,245
83,127,269
32,91,113
71,619,755
79,118,161
73,96,261
78,83,147
71,878,808
32,87,245
84,76,142
79,127,145
32,101,238
66,81,197
69,137,114
67,875,224
79,115,121
77,92,240
69,119,203
32,92,121
76,128,120
69,117,124
71,836,577
65,103,150
76,123,118
32,85,257
73,102,147
78,94,192
32,87,199
69,135,100
86,693,213
69,117,241
82,163,188
89,77,177
32,101,146
83,127,243
84,87,189
65,112,152
84,82,144
69,117,177
32,96,135
73,93,265
78,92,204
32,99,185
84,74,160
72,63,102
69,102,103
32,102,271
16,372,523
85,107,122
83,122,315
190,357,285
32,91,215
16,381,276
84,88,244
72,69,113
69,128,237
32,91,88
85,104,48
78,90,276
73,82,175
84,93,136
69,96,183
68,114,279
32,87,172
83,121,226
84,107,181
65,107,110
84,101,225
69,118,184
8,602,734
16,254,348
85,104,206
78,80,144
73,103,321
84,82,175
69,130,204
68,78,127
32,92,242
16,351,486
83,140,286
84,105,137
65,96,145
84,79,154
82,139,126
69,106,231
8,504,606
69,101,173
83,149,291
32,94,204
68,101,245
69,109,167
67,874,666
65,116,131
76,118,133
82,148,114
69,104,92
68,107,285
8,579,799
83,125,189
32,86,250
84,76,112
72,79,93
65,96,117
84,86,193
8,510,719
76,123,151
65,102,137
82,97,130
69,99,153
83,133,308
32,98,253
84,72,114
72,64,102
65,121,108
84,73,259
32,93,203
219,840,298
69,105,181
80,100,691
219,53,122
8,776,820
80,465,268
69,105,112
79,126,126
80,32,173
76,102,144
65,92,110
8,658,763
69,136,229
32,91,180
65,81,101
82,141,137
69,108,200
32,99,276
70,968,780
82,95,129
69,138,153
32,103,257
65,89,139
78,91,136
68,112,306
32,83,128
73,106,216
70,982,678
32,100,223
87,17,468
69,126,138
32,103,161
65,89,135
82,115,162
69,112,200
32,97,118
70,262,179
82,114,126
69,102,231
32,95,254
84,74,175
72,66,96
69,110,147
78,79,113
32,95,225
69,127,199
86,96,243
69,97,88
82,130,218
89,72,174
32,102,155
16,336,413
65,122,123
77,92,255
69,113,113
82,95,174
73,107,164
67,384,563
65,97,123
78,90,214
32,96,253
83,124,230
72,69,107
79,91,253
85,97,144
76,100,149
68,81,187
32,91,147
66,79,321
69,117,219
32,96,92
65,82,149
76,110,156
79,115,126
87,404,233
69,128,131
68,93,194
32,87,143
84,69,140
79,95,141
32,86,125
76,126,133
79,108,263
86,824,47
69,92,110
32,94,275
87,981,56
72,73,121
79,121,169
77,101,133
32,95,103
84,77,154
72,65,119
69,120,149
89,79,188
32,90,175
67,160,814
72,74,125
79,113,251
83,129,317
69,122,146
190,438,756
32,94,153
16,413,263
77,106,216
65,123,153
82,106,179
73,89,188
65,115,144
71,691,886
69,120,113
32,97,233
73,89,169
78,79,143
32,94,166
84,78,145
73,107,278
77,96,151
69,137,174
83,119,229
32,88,220
80,767,734
65,120,119
83,118,234
84,106,236
32,94,173
87,936,761
65,117,139
83,148,174
32,87,240
68,101,216
69,91,194
67,806,773
76,124,135
65,107,154
82,138,157
69,98,99
68,97,272
32,83,135
65,83,135
32,86,144
8,756,777
82,141,114
69,97,146
68,108,111
32,82,124
65,93,138
83,116,265
32,86,101
65,95,131
32,93,225
85,108,221
78,86,135
73,93,184
79,102,172
78,94,235
32,95,193
66,77,342
69,91,124
87,120,198
84,107,257
8,617,510
84,80,116
87,562,789
69,94,152
78,89,203
32,96,254
65,93,157
32,95,174
77,113,288
65,119,132
78,85,114
32,86,250
65,98,111
78,81,153
68,93,315
32,82,191
65,95,168
32,91,183
87,817,452
79,125,300
77,111,112
65,114,138
78,83,261
190,662,79
32,97,264
16,348,439
66,78,294
85,95,92
84,91,118
32,86,250
84,76,130
79,110,207
68,79,160
65,96,136
89,78,144
32,93,227
87,112,230
69,93,235
32,93,208
83,129,233
72,83,129
79,111,167
85,90,44
76,137,159
68,81,273
32,95,183
78,88,303
79,100,121
84,102,167
32,99,263
66,83,320
69,92,138
32,93,263
68,84,163
79,96,284
8,775,690
66,74,249
79,124,253
85,96,206
78,79,286
68,87,185
32,84,158
66,73,254
89,81,140
32,86,122
84,76,150
72,62,112
69,126,187
83,132,148
69,137,111
32,105,194
187,642,890
8,476,822
79,104,301
83,147,180
69,104,216
32,98,191
71,306,799
69,117,145
78,93,162
68,79,241
69,98,170
82,129,200
32,98,127
76,100,124
73,104,322
77,98,227
73,107,330
84,107,201
83,143,256
190,410,422
32,89,190
16,365,405
73,87,263
32,89,127
66,81,233
69,116,229
76,105,155
73,108,303
86,272,152
69,132,94
82,149,153
8,746,842
69,133,126
73,106,226
86,252,796
69,132,148
32,103,272
8,525,502
73,107,148
69,103,102
86,738,504
69,107,139
32,99,134
84,78,135
72,64,117
65,118,157
84,78,130
32,98,267
89,74,144
79,110,284
85,90,261
32,98,105
83,138,215
72,77,127
79,119,301
85,109,182
76,139,129
68,82,296
32,84,243
66,81,362
69,104,176
32,96,302
65,86,118
66,83,234
76,106,125
69,112,172
32,99,201
84,77,161
79,123,191
32,100,196
76,116,153
79,113,297
86,122,567
69,118,170
32,100,293
87,868,187
72,70,103
79,99,175
69,96,144
86,977,436
69,104,203
82,126,221
32,96,214
89,79,150
79,118,194
85,88,145
82,95,181
32,91,190
72,69,115
69,105,146
65,123,110
82,142,115
84,70,113
32,87,121
68,114,229
69,107,172
83,114,165
73,100,333
82,143,127
69,121,126
83,117,192
32,90,179
65,99,147
78,86,234
68,78,110
32,89,188
73,100,231
70,120,862
32,100,242
84,77,165
72,78,97
65,117,104
84,70,172
32,89,194
77,102,128
69,130,185
65,117,125
78,88,292
83,120,291
32,89,257
83,128,314
79,101,119
77,112,141
69,118,88
79,126,206
78,93,270
69,118,223
32,90,184
79,114,121
70,328,368
32,99,112
84,73,129
72,72,97
69,113,106
32,103,123
83,149,197
65,111,129
77,97,99
69,125,127
32,93,243
71,398,840
69,133,201
78,87,246
82,105,194
69,113,119
