VK,HT,FT
16,413,-1
71,871,464
89,414,106
8,974,129
65,148,118
89,316,407
32,99,227
77,587,790
65,122,107
8,852,361
77,799,3
65,132,227
82,949,494
73,103,153
65,97,110
71,224,678
69,99,128
32,103,172
73,117,250
83,55,552
32,95,170
71,943,547
79,678,543
73,122,318
78,91,115
71,542,241
32,104,158
84,666,547
79,580,389
32,98,147
66,347,817
69,103,167
67,0,994
79,814,126
77,322,98
69,112,141
32,99,195
76,737,686
69,121,167
71,115,316
65,141,175
76,832,658
32,101,145
73,92,294
83,905,959
8,936,113
78,93,130
32,98,196
69,116,136
86,857,37
69,95,157
82,502,804
89,555,904
32,115,151
83,729,279
84,470,79
65,107,220
84,537,110
69,128,124
32,103,220
73,121,150
78,104,125
32,94,171
84,300,823
72,505,544
69,105,128
32,109,234
16,135,367
85,13,46
83,411,662
32,117,134
79,547,423
86,605,503
69,113,139
82,252,996
32,99,206
84,638,389
72,654,672
69,128,125
8,66,982
190,469,743
32,100,198
16,978,271
80,722,351
8,965,489
16,845,12
80,817,986
69,90,162
79,84,846
80,852,18
76,403,441
69,117,148
32,112,199
78,100,114
69,97,132
68,242,189
32,113,156
84,3,333
79,519,326
32,105,219
8,301,132
16,937,130
84,183,578
72,276,614
69,124,171
32,109,157
16,896,301
85,932,576
78,107,119
73,109,232
84,831,689
69,110,135
68,566,74
32,115,133
16,914,106
83,628,478
84,583,95
65,112,113
84,335,334
69,115,149
83,610,126
32,107,149
68,50,520
69,93,124
67,8,220
76,282,544
65,140,201
82,200,449
69,103,130
83,10,807
32,103,179
84,634,55
72,135,346
65,124,130
84,765,850
32,106,194
80,61,73
69,117,155
79,849,370
80,310,224
76,948,711
69,125,143
32,103,190
65,128,143
82,20,329
69,124,132
32,97,175
70,861,601
82,490,947
69,113,158
32,109,138
65,126,132
78,106,148
68,858,794
32,114,206
73,117,307
70,887,609
32,94,188
87,268,393
69,112,144
32,114,181
65,135,211
82,552,433
69,115,143
32,97,137
70,196,633
82,402,901
69,90,167
32,97,150
84,382,493
72,566,405
69,125,144
89,434,679
8,25,109
78,107,141
32,111,205
69,94,154
86,477,227
69,93,157
82,142,26
89,147,108
32,115,146
16,709,501
65,139,160
77,351,714
69,123,136
82,966,56
73,101,232
67,625,470
65,98,219
78,106,112
32,95,184
83,432,263
72,258,933
79,437,730
85,251,859
76,331,976
68,732,163
32,104,151
66,824,695
69,106,137
32,95,188
65,136,156
76,107,454
79,47,301
87,777,655
69,91,149
68,642,890
32,97,233
84,141,3
79,573,306
32,103,169
76,881,853
79,126,367
86,443,328
69,128,139
32,117,166
87,787,998
72,314,691
79,271,821
77,229,577
32,97,166
84,447,415
72,112,285
69,118,147
89,527,884
32,104,147
67,175,746
72,587,379
79,459,960
83,394,739
