VK,HT,FT
16,316,-1
71,104,162
65,119,185
89,76,157
32,90,130
16,579,550
77,99,186
65,106,217
82,201,160
73,76,473
65,106,156
71,80,224
69,103,125
32,92,256
73,113,228
83,101,223
32,97,109
8,563,498
83,88,450
72,72,100
79,103,193
85,102,74
76,108,153
68,87,118
32,78,95
78,77,190
79,92,207
84,82,125
32,92,184
80,111,118
65,116,155
83,126,259
32,100,234
8,887,571
66,84,371
69,79,211
32,88,105
65,88,108
76,150,95
79,99,120
87,116,144
69,109,113
68,113,123
32,89,83
73,116,277
78,97,106
32,89,255
65,100,121
78,74,136
89,75,313
32,100,147
83,132,291
84,90,277
65,133,187
84,112,123
69,130,152
32,103,83
79,82,409
82,131,182
32,95,193
67,102,181
79,135,163
85,87,70
78,89,142
82,86,149
8,545,600
84,99,291
82,138,186
89,79,125
32,92,112
70,115,528
79,118,210
82,121,142
32,96,150
84,90,137
72,85,95
65,93,130
84,83,129
32,100,193
77,83,196
65,99,180
84,75,126
69,134,140
82,109,122
32,88,138
79,99,593
70,134,278
32,94,258
70,124,454
65,107,130
67,104,219
84,78,228
16,482,573
49,174,295
32,99,252
16,380,603
77,92,138
65,111,215
82,246,178
73,71,453
65,123,110
71,100,126
69,101,118
32,100,252
73,109,188
83,91,204
32,95,107
68,90,626
69,70,185
70,93,248
73,103,158
78,100,131
69,94,218
68,93,152
32,86,132
66,78,191
89,78,309
32,98,171
16,360,514
71,89,184
79,122,315
68,98,130
32,90,96
65,86,175
78,82,125
68,87,76
32,85,84
66,77,423
89,74,237
32,96,207
76,109,301
65,101,143
87,126,230
32,99,91
65,97,141
83,110,211
32,93,113
65,107,132
32,97,132
85,95,103
74,20,487
73,102,162
79,108,200
78,126,104
8,654,443
78,96,204
73,108,191
79,122,155
78,125,110
32,88,246
66,76,403
69,81,250
84,83,136
87,116,211
69,126,252
78,81,108
32,83,265
65,85,126
32,90,129
77,82,205
65,117,222
78,80,142
32,87,206
65,100,181
78,79,118
68,87,77
32,79,124
65,104,163
32,99,137
87,123,160
79,110,125
77,103,135
65,98,225
78,83,141
190,128,524
32,106,231
16,341,567
84,73,288
72,78,124
73,84,252
83,93,144
32,98,116
85,91,113
78,96,228
73,98,184
79,104,123
78,129,106
32,88,174
73,123,212
83,84,157
32,92,108
78,81,209
65,120,191
84,99,160
85,99,140
82,145,203
65,106,179
76,147,104
32,125,531
65,94,178
78,80,124
68,86,75
32,88,140
83,118,301
72,82,110
79,112,193
85,97,64
76,105,163
68,89,119
32,78,87
66,76,251
69,78,172
32,92,169
8,471,607
82,144,162
69,314,158
65,127,144
77,99,186
73,115,167
78,93,106
32,90,242
84,89,122
72,83,106
65,92,112
84,113,154
32,91,148
8,1006,581
77,98,271
65,115,156
73,106,292
78,98,135
32,92,186
84,87,88
72,73,111
65,90,116
84,82,127
32,89,139
87,118,204
65,122,131
89,75,210
85,97,104
8,424,607
190,132,446
32,93,280
16,288,374
77,91,135
65,104,140
82,250,142
73,81,365
65,132,141
71,100,216
69,108,121
32,98,143
73,125,216
83,103,116
32,96,100
78,78,207
79,96,196
84,81,157
32,97,128
66,80,310
69,86,130
84,103,194
87,112,249
69,102,109
78,84,115
32,89,190
65,104,176
32,95,130
77,86,188
65,112,205
78,86,185
32,97,184
65,110,159
78,80,137
68,85,82
32,82,159
65,97,154
77,103,127
8,636,512
32,88,153
77,83,201
65,109,210
78,86,174
32,100,204
79,105,507
82,163,193
32,97,167
65,88,156
32,98,117
87,139,211
79,108,118
77,100,127
69,84,155
78,84,170
32,98,277
8,687,538
65,105,109
78,78,169
32,91,167
65,109,184
78,81,120
68,86,79
32,85,84
65,95,170
32,100,133
77,80,182
8,707,547
87,121,234
79,128,222
77,99,123
69,85,152
8,417,476
65,130,148
78,84,183
190,124,504
32,95,171
16,307,539
84,66,250
72,77,118
73,106,187
83,97,176
32,95,102
73,113,240
83,99,202
32,93,109
78,77,199
79,93,187
84,77,144
32,97,229
8,941,432
16,204,1032
87,115,307
69,108,85
32,105,152
87,132,136
69,104,100
82,124,118
69,210,117
32,93,271
77,93,197
65,96,150
68,92,150
69,87,182
32,95,216
87,137,188
73,114,293
84,123,131
72,79,104
32,93,122
68,91,484
73,90,297
70,99,493
69,173,142
82,120,125
78,85,137
69,74,98
84,91,134
32,100,132
8,1056,458
69,108,375
78,81,169
84,91,114
32,98,161
71,105,177
69,103,133
78,87,120
69,75,109
82,105,130
69,161,153
8,435,538
68,96,299
69,95,190
82,107,112
83,115,344
32,109,133
84,82,149
79,110,83
32,104,99
67,95,186
79,114,257
77,93,119
80,129,113
76,97,201
73,89,201
77,99,142
69,113,312
78,81,144
84,88,172
32,98,132
8,662,421
16,231,820
77,89,165
69,101,342
78,84,142
32,92,233
65,98,110
78,80,130
68,87,84
32,79,184
87,138,180
79,134,318
77,99,102
69,85,208
77,108,197
8,325,563
78,94,147
32,83,210
87,133,184
69,104,106
82,120,132
69,310,159
32,97,215
77,91,211
65,111,208
68,98,293
69,104,198
32,96,177
79,97,279
80,137,138
79,116,140
83,140,285
73,102,263
84,119,168
69,147,160
32,101,185
84,81,189
73,87,262
32,99,272
8,1040,483
73,90,305
79,132,293
8,710,458
73,84,267
8,569,608
79,118,295
32,110,98
67,94,233
79,101,348
77,94,139
80,167,261
76,137,160
73,110,186
77,96,224
69,116,217
78,83,117
84,77,218
32,93,144
79,108,321
78,116,109
69,130,210
32,102,191
65,82,163
78,84,130
79,93,232
84,74,144
72,77,103
69,85,96
82,108,117
32,88,143
66,83,248
89,79,244
32,94,191
84,84,247
72,84,107
69,104,87
73,82,254
82,110,184
32,89,201
68,89,583
73,109,234
70,129,313
69,117,193
82,113,111
69,222,131
78,85,161
67,116,195
69,89,105
83,128,173
32,106,269
8,902,399
190,152,301
32,93,198
16,442,379
77,95,222
65,104,180
82,276,148
73,80,422
65,107,108
71,93,176
69,102,129
8,594,537
16,262,849
77,109,110
65,104,172
82,219,147
65,109,187
73,92,187
8,626,420
73,83,177
79,116,220
8,727,573
65,107,140
71,101,173
69,102,120
32,99,155
65,90,102
78,80,119
