VK,HT,FT
16,482,-1
71,147,94
70,113,271
8,423,640
65,131,146
89,135,64
32,107,125
77,129,231
8,225,483
16,214,1165
77,109,225
65,139,382
82,247,223
73,96,605
65,114,92
71,61,218
69,113,114
32,117,857
83,127,1210
72,104,99
79,126,186
85,112,103
76,145,184
68,116,115
32,97,148
79,119,199
8,118,441
78,118,110
79,114,178
84,63,72
32,120,164
66,106,164
69,117,24
32,117,106
65,138,151
76,183,38
79,152,375
87,123,133
69,140,175
68,110,197
32,107,403
73,103,179
78,141,106
32,100,184
65,104,167
78,92,125
89,105,212
32,98,172
83,81,123
84,96,275
65,117,254
84,191,176
69,142,69
32,112,227
79,118,558
82,99,141
32,102,106
67,114,203
79,179,1216
85,124,119
78,108,195
84,93,123
82,158,368
89,101,35
32,120,788
70,127,197
79,180,132
82,93,180
32,118,161
84,94,104
72,109,78
65,118,98
84,94,33
32,102,151
77,126,298
65,107,176
84,101,176
69,157,163
82,193,211
32,136,918
79,115,293
70,147,315
32,109,845
70,114,123
65,125,374
67,99,170
84,169,200
16,183,152
49,926,850
32,141,794
16,329,93
77,112,67
65,123,215
82,358,182
65,94,165
73,98,516
71,103,92
69,129,158
32,39,154
73,181,214
83,111,155
32,63,62
8,589,875
73,104,165
65,118,135
71,168,225
69,100,136
32,104,563
73,45,177
83,122,121
32,117,123
68,112,228
69,91,103
70,123,157
73,106,446
78,65,126
69,149,181
68,116,211
32,111,125
66,96,197
89,97,83
32,100,183
16,265,1130
71,168,634
79,145,207
68,103,36
32,89,125
65,121,195
83,127,150
8,102,315
65,140,170
78,111,143
68,114,35
32,98,103
76,159,173
65,226,132
87,157,170
32,134,493
65,143,430
83,139,166
32,106,116
65,126,99
32,107,130
85,90,134
78,105,224
73,105,195
79,39,210
78,123,137
32,123,175
66,107,146
69,114,165
87,116,177
84,95,131
8,263,351
84,93,225
87,125,872
69,118,196
78,104,136
32,112,158
65,139,162
32,112,113
77,93,186
65,128,173
78,109,133
32,133,282
65,112,145
78,97,127
68,101,106
32,99,107
65,195,180
32,111,145
87,177,184
79,188,121
77,100,96
65,120,224
78,109,127
190,32,407
32,127,46
16,345,394
84,106,117
72,96,150
73,112,950
83,81,135
32,127,142
85,94,104
78,111,198
73,106,207
79,153,27
78,149,119
32,44,178
73,123,182
83,117,148
32,66,154
78,115,254
65,130,115
84,39,104
85,127,748
82,194,118
65,118,162
76,209,121
32,128,117
65,93,153
78,96,137
68,107,115
32,99,130
83,150,140
72,98,102
79,106,195
85,138,70
76,127,184
68,115,133
32,106,86
82,213,233
69,141,102
77,162,187
65,108,450
73,113,237
78,159,203
32,113,137
84,101,138
72,109,91
65,111,107
84,97,116
32,105,168
87,117,179
65,228,159
89,121,80
190,182,206
32,36,201
16,458,1341
77,67,151
65,124,198
82,259,245
65,134,143
8,119,390
73,98,927
65,106,103
71,96,190
69,157,104
32,100,831
73,104,175
83,83,147
32,116,126
78,101,50
79,77,158
84,121,88
32,97,428
66,107,188
69,107,159
87,124,563
84,93,153
8,234,482
84,174,104
87,90,128
69,248,148
78,100,133
32,35,156
65,105,90
32,87,88
77,114,233
65,127,172
78,109,143
32,122,171
65,135,141
78,92,147
68,89,102
32,103,110
65,170,98
32,110,182
77,142,192
65,131,99
78,109,101
32,106,171
79,106,461
84,115,130
32,123,143
65,135,100
32,127,157
8,119,679
82,110,173
32,93,133
65,129,153
32,113,118
87,164,140
79,192,143
77,136,170
65,121,181
78,133,121
32,100,188
65,139,141
78,97,127
68,38,143
32,116,109
65,194,254
32,127,130
87,128,125
79,203,121
77,130,186
65,188,122
78,109,127
190,229,264
32,139,43
16,414,684
77,118,156
69,136,18
78,124,113
32,139,146
65,124,164
78,95,140
68,101,140
32,105,100
87,124,170
79,151,121
77,142,154
69,110,138
78,123,304
8,1399,512
78,92,139
32,121,253
87,117,187
69,140,107
82,168,101
69,220,133
32,126,86
79,106,304
80,86,237
79,76,204
83,163,443
73,120,182
84,175,159
69,178,156
32,112,223
84,113,149
79,165,74
32,120,109
67,29,398
79,141,563
77,129,120
80,294,214
76,117,162
73,120,173
77,99,207
69,115,1062
78,115,130
84,97,196
32,131,179
79,105,235
78,134,135
69,140,20
32,110,282
65,144,110
78,100,132
79,115,178
84,120,124
72,114,95
69,33,106
82,117,117
32,143,144
66,92,183
89,112,92
32,115,811
84,112,442
72,89,124
69,92,100
73,179,845
82,155,124
32,98,174
73,111,214
8,565,887
68,131,159
73,92,210
70,126,238
69,80,155
82,156,107
69,240,223
78,108,273
67,208,259
69,259,124
83,167,156
190,94,388
32,145,224
16,502,1225
77,113,158
65,123,137
82,764,37
73,90,281
65,125,93
71,186,229
69,129,130
32,99,268
65,93,187
78,85,142
83,151,153
8,238,863
68,130,82
32,105,118
83,150,113
69,149,155
88,321,498
32,148,222
87,118,249
69,133,107
82,160,116
69,121,114
32,139,130
67,117,167
82,92,213
69,144,21
65,133,155
84,97,127
69,97,110
68,111,221
32,107,125
66,113,186
89,112,897
32,123,148
16,460,675
71,159,854
79,174,208
68,107,97
32,108,104
70,116,151
79,130,165
82,94,252
32,97,40
65,116,161
32,118,107
77,117,230
65,100,145
78,107,19
32,103,181
84,104,205
79,150,94
32,124,121
69,118,150
78,119,206
74,373,126
79,115,98
89,121,248
87,131,248
32,117,129
73,185,173
84,105,73
72,78,116
32,156,134
65,162,104
32,36,137
87,102,247
79,204,137
77,130,169
8,674,693
32,105,86
87,194,220
73,198,185
84,102,331
72,106,150
32,123,191
65,103,170
32,109,126
87,106,352
79,168,144
77,118,114
65,123,150
78,120,87
32,105,253
65,124,159
78,94,146
68,96,137
32,94,89
78,99,68
79,115,180
32,141,82
79,121,274
84,103,99
72,101,135
69,103,93
82,137,124
32,135,204
87,123,135
65,106,157
89,119,55
190,176,395
32,136,225
16,360,440
84,95,133
72,105,80
69,107,154
32,120,130
66,104,212
73,173,116
66,104,855
8,135,315
16,272,1373
66,112,506
73,112,116
66,105,273
69,98,223
76,120,133
32,124,177
8,140,619
76,125,179
69,103,589
32,125,126
68,113,477
69,109,191
67,109,233
76,137,122
65,132,90
82,405,220
69,135,134
83,161,145
32,136,250
72,109,200
