VK,HT,FT
16,112,-1
71,92,213
65,94,111
89,81,275
32,98,179
77,94,169
65,80,483
82,150,131
73,80,802
65,68,140
71,85,163
69,113,151
32,91,135
73,155,252
83,60,50
32,99,88
71,73,56
79,110,72
73,143,183
78,91,90
71,63,111
32,59,780
84,71,96
79,116,78
32,126,90
66,74,208
69,91,180
67,87,178
79,115,194
77,95,93
69,68,63
32,95,1203
76,104,159
69,84,147
71,94,111
65,52,127
76,113,27
32,99,66
73,79,160
78,92,107
32,84,175
69,75,40
86,113,175
69,157,126
82,135,100
89,65,200
32,83,155
83,46,238
84,75,47
65,101,159
84,168,103
69,149,77
32,113,296
73,111,175
78,88,94
32,83,301
84,78,169
72,108,78
69,86,90
32,97,102
16,293,286
85,114,414
83,130,113
190,186,381
32,113,175
16,314,248
84,63,192
72,68,90
69,107,76
32,75,123
85,80,66
78,91,143
73,80,89
84,144,142
69,81,136
68,91,916
32,81,99
83,138,395
84,85,124
65,104,117
84,68,191
69,75,146
8,88,495
16,278,903
85,175,145
78,124,128
73,61,156
84,134,129
69,41,111
68,92,116
32,81,109
16,202,200
83,165,187
84,80,482
65,125,48
84,43,107
82,90,88
69,100,213
8,654,659
69,181,105
83,128,182
32,118,165
68,90,490
69,93,184
67,83,271
65,88,43
76,100,102
82,89,136
69,110,162
68,128,1082
8,1500,626
83,20,566
32,74,128
84,69,242
72,69,135
65,97,89
84,81,94
8,1500,540
76,74,164
65,127,17
82,216,227
69,110,117
83,147,214
32,111,163
84,71,115
72,84,117
65,92,1
84,16,147
32,99,392
219,925,457
69,112,148
80,89,81
219,626,460
8,99,496
80,97,196
69,79,129
79,105,107
80,162,196
76,157,85
65,60,138
8,91,727
69,78,793
32,92,194
65,33,104
82,168,132
69,111,117
32,86,295
70,81,122
82,54,210
69,1198,214
32,91,148
65,95,143
78,58,128
68,89,81
32,71,94
73,114,538
70,84,695
32,107,144
87,116,231
69,115,94
32,103,128
65,91,110
82,141,218
69,112,181
32,116,71
70,150,680
82,73,207
69,95,214
32,90,84
84,95,97
72,64,96
69,102,7
78,89,12
32,93,175
69,95,153
