VK,HT,FT
16,224,-1
71,133,678
65,123,149
89,851,782
32,110,218
16,132,160
77,791,421
65,103,154
82,985,832
73,120,270
65,127,155
71,63,728
69,106,128
32,95,135
73,93,298
83,867,136
32,95,200
8,140,831
83,186,628
72,433,414
79,840,348
85,335,132
76,818,47
68,775,392
32,104,154
78,93,143
79,565,559
84,52,770
32,116,205
80,957,822
65,102,208
83,134,266
32,97,174
8,974,987
66,802,327
69,93,135
32,108,168
65,118,144
76,895,284
79,298,491
87,701,74
69,121,137
68,556,846
32,113,204
73,124,195
78,114,131
32,107,168
65,145,113
78,99,123
89,603,307
32,106,201
83,227,852
84,17,658
65,113,202
84,805,902
69,125,127
32,101,196
79,710,952
82,408,537
32,109,230
67,566,601
79,739,651
85,148,666
78,92,112
82,734,916
8,419,126
84,925,302
82,478,122
89,233,738
32,115,198
70,241,763
79,640,359
82,245,546
32,114,143
84,732,339
72,43,54
65,140,142
84,7,345
32,113,132
77,458,709
65,124,169
84,698,507
69,117,146
82,363,409
32,104,143
79,878,975
70,116,607
32,113,198
70,168,85
65,147,136
67,831,615
84,915,420
16,988,767
49,251,338
32,111,224
16,961,423
77,647,627
65,126,210
82,77,785
73,109,170
65,100,135
71,88,252
69,114,138
32,104,199
73,104,230
83,897,319
32,117,161
68,130,522
69,111,144
70,762,848
73,95,281
78,98,122
69,124,168
68,949,827
32,97,175
66,868,93
89,35,181
32,112,156
16,608,866
71,855,940
79,302,518
68,79,655
32,101,132
65,114,168
78,93,113
68,326,343
32,109,192
66,994,207
89,155,246
32,112,227
76,395,426
65,110,162
87,929,560
32,101,215
65,119,166
83,408,256
32,95,149
65,110,207
32,94,222
85,521,824
74,896,669
73,125,141
79,284,208
78,100,120
8,804,436
78,103,124
73,93,222
79,38,940
78,93,144
32,114,214
66,926,242
69,124,141
84,919,970
87,221,844
69,96,158
78,114,132
32,112,151
65,114,207
32,103,195
77,35,199
65,110,196
78,114,115
32,116,158
65,140,171
78,100,127
68,857,352
32,103,206
65,128,121
32,107,166
87,738,180
79,802,899
77,784,364
65,140,155
78,93,113
190,959,271
32,101,175
16,794,446
84,903,800
72,515,62
73,110,261
83,286,841
32,108,198
85,890,307
78,98,128
73,120,256
79,533,55
78,99,129
32,110,205
73,95,142
83,421,900
32,108,132
78,108,125
65,144,131
84,965,665
85,275,97
82,909,570
65,97,206
76,493,685
32,95,216
65,149,117
78,94,133
68,476,385
32,105,192
83,365,719
72,60,896
79,142,877
85,77,978
76,832,928
68,262,572
32,115,158
66,184,130
69,124,143
32,112,209
8,847,922
82,749,358
69,114,127
65,102,204
77,682,826
73,124,290
78,110,125
32,106,222
84,669,8
72,468,29
65,104,162
84,109,139
32,95,184
8,919,171
77,819,725
65,141,223
73,93,261
78,98,134
32,101,210
84,863,984
72,569,977
65,118,119
84,810,456
32,97,135
87,524,587
65,109,175
89,701,795
85,455,77
8,499,551
190,445,143
32,98,215
16,236,770
77,754,627
65,149,184
82,17,270
73,99,184
65,132,110
71,812,779
69,101,171
32,107,218
73,99,212
83,420,211
32,105,193
78,91,125
79,360,141
84,256,580
32,94,169
66,222,705
69,98,135
84,21,983
87,213,871
69,112,155
78,111,125
32,94,174
65,109,202
32,104,217
77,939,902
65,125,109
78,104,119
32,104,157
65,110,114
78,100,122
68,26,321
32,99,221
65,112,134
77,891,679
8,354,511
32,96,224
77,902,901
65,130,158
78,95,145
32,99,228
79,973,639
82,753,925
32,109,186
65,105,201
32,115,182
87,802,100
79,764,919
77,268,6
69,96,132
78,102,115
32,98,217
8,478,567
65,109,140
78,105,117
32,102,171
65,138,131
78,108,142
68,563,442
32,100,172
65,104,108
32,99,190
77,878,711
8,302,781
87,828,160
79,393,890
77,254,733
69,118,129
8,468,462
65,146,115
78,112,129
190,319,804
32,109,218
16,853,60
84,976,949
72,624,19
73,96,211
83,354,894
32,96,129
73,110,189
83,136,801
32,111,138
78,98,119
79,230,95
84,765,964
32,98,178
8,548,753
16,990,591
87,682,75
69,110,137
32,108,162
87,370,39
69,101,145
82,326,13
69,88,168
32,117,165
77,95,928
65,121,125
68,828,374
69,119,166
32,109,210
87,70,968
73,102,214
84,367,937
72,307,693
32,98,159
68,542,989
73,113,223
70,256,323
69,128,129
82,224,958
78,100,123
69,114,165
84,23,111
32,97,193
8,392,911
69,127,142
78,106,134
84,536,816
32,109,203
71,845,136
69,98,130
78,92,114
69,127,132
82,289,753
69,110,145
8,980,346
68,327,821
69,122,130
82,979,603
83,529,90
32,110,160
84,526,519
79,325,131
32,114,189
67,66,832
79,447,637
77,935,259
80,922,401
76,606,679
73,113,217
77,923,246
69,118,136
78,108,146
84,313,319
32,99,129
8,724,194
16,315,346
77,186,410
69,114,123
78,92,146
32,104,162
65,147,147
78,95,136
68,908,739
32,103,195
87,20,912
79,365,273
77,78,183
69,120,135
77,178,938
8,214,168
78,110,125
32,100,206
87,439,37
69,110,155
82,861,783
69,100,158
32,97,187
77,73,770
65,149,141
68,1,119
69,118,133
32,115,143
79,10,220
80,921,890
79,529,872
83,335,108
73,113,293
84,64,741
69,122,135
32,109,128
84,141,410
73,98,152
32,115,197
8,81,778
73,118,314
79,346,840
8,416,392
73,108,309
8,45,919
79,81,364
32,114,136
67,157,151
79,427,741
77,423,306
80,121,882
76,457,549
73,101,302
77,767,658
69,102,134
78,100,129
84,170,801
32,97,197
79,692,731
78,92,142
69,118,128
32,117,148
65,106,163
78,114,142
79,866,749
84,685,804
72,749,408
69,87,145
82,946,1
32,106,229
66,73,757
89,618,224
32,102,137
84,357,259
72,784,690
69,109,169
73,122,187
82,661,599
32,95,220
68,864,909
73,96,133
70,568,62
69,108,142
82,587,913
69,121,123
78,93,123
67,60,199
69,123,133
83,700,512
32,104,211
8,494,198
190,27,771
32,105,172
16,863,789
77,360,679
65,140,203
82,177,381
73,106,230
65,131,131
71,360,115
69,101,170
8,843,633
16,211,150
77,914,803
65,116,174
82,503,658
65,102,164
73,123,251
8,982,968
73,121,180
79,498,159
8,509,202
65,101,204
71,828,821
69,126,162
32,97,132
65,123,204
78,104,131
68,186,842
32,112,174
83,624,604
69,125,133
88,312,929
32,106,153
87,18,739
72,46,985
69,92,163
82,493,293
69,130,151
32,94,226
77,336,561
65,123,202
68,44,402
8,666,735
69,109,170
82,299,410
69,102,168
32,108,192
67,237,363
82,296,349
69,128,165
65,104,174
84,866,238
69,123,134
68,916,607
32,117,236
66,941,984
89,663,585
32,116,235
16,207,643
71,293,985
79,595,835
