VK,HT,FT
16,7,-1
71,535,685
70,313,511
8,679,805
65,135,129
89,162,892
32,116,152
77,654,628
8,60,903
16,319,982
77,99,53
65,146,224
82,359,234
73,104,208
65,142,207
71,960,56
69,115,128
32,113,177
83,947,551
72,713,404
79,918,840
85,361,185
76,255,121
68,404,105
32,95,158
79,204,163
8,452,960
78,100,136
79,527,686
84,20,94
32,107,227
66,441,158
69,105,136
32,110,211
65,147,206
76,487,126
79,845,436
87,211,525
69,94,125
68,720,368
32,112,204
73,123,265
78,106,134
32,102,213
65,103,205
78,103,128
89,842,571
32,100,159
83,876,444
84,459,655
65,146,196
84,779,698
69,101,134
32,116,218
79,943,288
82,645,588
32,100,189
67,908,406
79,616,523
85,491,12
78,107,145
84,574,549
82,126,941
89,39,809
32,111,135
70,657,895
79,476,689
82,651,462
32,104,195
84,329,691
72,115,620
65,121,178
84,664,406
32,99,148
77,912,697
65,97,122
84,722,569
69,125,139
82,290,309
32,107,217
79,361,592
70,205,669
32,106,153
70,68,31
65,103,152
67,782,217
84,104,926
16,469,435
49,764,482
32,100,151
16,207,562
77,936,30
65,129,107
82,684,36
65,97,161
73,99,155
71,783,779
69,112,163
32,108,206
73,107,300
83,19,768
32,98,140
8,811,668
73,110,271
65,116,111
71,458,148
69,91,137
32,96,133
73,93,151
83,934,169
32,115,130
68,392,231
69,113,128
70,50,700
73,96,207
78,103,121
69,89,139
68,58,909
32,115,176
66,975,848
89,553,969
32,94,155
16,886,979
71,165,406
79,122,128
68,178,589
32,113,191
65,151,152
83,216,745
8,685,540
65,109,149
78,94,139
68,277,609
32,113,172
76,546,55
65,106,166
87,393,1
32,116,179
65,137,229
83,664,215
32,109,228
65,152,215
32,104,160
85,829,313
78,99,119
73,119,189
79,318,933
78,104,123
32,107,195
66,506,175
69,93,164
87,724,869
84,682,361
8,634,874
84,903,931
87,12,513
69,100,129
78,106,121
32,104,195
65,106,162
32,108,189
77,135,920
65,146,144
78,99,133
32,110,218
65,141,138
78,94,134
68,783,688
32,106,198
65,150,222
32,96,156
87,101,843
79,334,913
77,252,229
65,113,220
78,104,115
190,576,953
32,95,200
16,820,208
84,307,797
72,859,656
73,102,179
83,425,754
32,110,190
85,523,704
78,103,129
73,107,203
79,642,734
78,113,129
32,106,186
73,121,193
83,747,739
32,106,220
78,104,131
65,99,186
84,532,5
85,101,574
82,78,706
65,103,166
76,546,941
32,110,204
65,126,137
78,92,135
68,593,678
32,103,227
83,60,992
72,389,956
79,429,132
85,327,952
76,344,839
68,436,560
32,100,178
82,825,53
69,91,164
77,306,789
65,114,143
73,116,157
78,95,138
32,113,224
84,209,359
72,357,854
65,123,216
84,852,211
32,116,139
87,95,584
65,117,171
89,562,991
190,776,363
32,99,191
16,775,916
77,457,517
65,124,137
82,937,181
65,112,140
8,609,89
73,103,205
65,111,183
71,831,76
69,100,155
32,105,205
73,95,225
83,12,269
32,101,213
78,105,135
79,97,981
84,618,888
32,115,202
66,422,24
69,97,160
87,733,355
84,822,839
8,916,841
84,250,817
87,909,124
69,95,127
78,96,141
32,110,131
65,100,175
32,105,138
77,34,393
65,124,107
78,105,133
32,99,187
65,127,111
78,112,123
68,938,313
32,101,159
65,127,203
32,106,208
77,981,378
65,100,189
78,111,115
32,114,136
79,365,177
84,98,845
32,102,191
65,105,120
32,100,190
8,871,121
82,476,696
32,104,218
65,104,226
32,106,193
87,470,226
79,952,77
77,540,675
65,110,160
78,92,114
32,96,147
