VK,HT,FT
16,310,-1
71,109,194
65,107,214
89,104,236
32,101,140
16,201,381
77,112,127
65,114,172
82,254,235
73,94,296
65,147,154
71,95,150
69,118,139
32,94,99
73,98,262
83,124,139
32,102,85
8,319,608
83,117,441
72,98,122
79,113,111
85,101,109
76,136,140
68,118,169
32,116,139
78,98,168
79,120,184
84,116,117
32,106,149
80,108,304
65,129,97
83,118,228
32,93,101
8,543,560
66,77,598
69,132,205
32,116,135
65,130,278
76,239,188
79,93,293
87,94,103
69,100,140
68,124,288
32,113,98
73,87,157
78,91,117
32,107,244
65,136,206
78,105,119
89,95,209
32,332,146
83,116,413
84,82,170
65,121,134
84,130,100
69,93,138
32,126,111
79,97,310
82,110,113
32,96,88
67,109,195
79,128,131
85,113,159
78,105,161
82,144,251
8,405,550
84,127,213
82,113,161
89,94,105
32,113,165
70,106,258
79,102,101
82,92,102
32,96,146
84,119,227
72,95,89
65,125,107
84,122,121
32,119,132
77,117,270
65,130,102
84,209,254
69,135,296
82,129,107
32,118,191
79,129,241
70,133,200
32,91,118
70,110,193
65,110,116
67,115,220
84,119,342
16,247,377
49,175,196
32,138,240
16,237,285
77,106,171
65,108,175
82,230,150
73,117,304
65,114,141
71,119,161
69,125,157
32,97,245
73,104,276
83,106,95
32,99,133
68,128,176
69,127,147
70,116,132
73,118,118
78,112,105
69,89,81
68,94,229
32,121,187
66,109,177
89,115,200
32,91,133
16,189,242
71,115,201
79,83,192
68,102,203
32,101,250
65,135,134
78,107,119
68,99,126
32,109,126
66,108,312
89,92,177
32,103,192
76,119,295
65,116,105
87,129,216
32,97,142
65,113,308
83,130,187
32,90,115
65,126,108
32,119,109
85,89,335
74,83,335
73,103,223
79,123,138
78,117,129
8,279,440
78,118,445
73,119,182
79,158,178
78,119,188
32,109,299
66,94,280
69,117,179
84,99,165
87,101,210
69,275,152
78,123,409
32,111,173
65,111,223
32,123,133
77,89,219
65,125,123
78,126,137
32,126,160
65,118,121
78,101,135
68,116,116
32,99,145
65,108,293
32,108,186
87,103,257
79,104,204
77,112,236
65,114,255
78,109,126
190,105,561
32,157,141
16,237,260
84,92,161
72,110,137
73,104,109
83,104,143
32,116,110
85,88,289
78,178,229
73,100,181
79,133,121
78,144,184
32,112,123
73,98,155
83,142,78
32,96,94
78,103,190
65,138,215
84,93,148
85,89,124
82,107,108
65,110,136
76,85,149
32,93,306
65,109,200
78,99,156
68,88,106
32,114,91
83,114,209
72,109,87
79,126,133
85,85,147
76,109,200
68,117,159
32,118,180
66,84,115
69,85,143
32,98,132
8,372,568
