VK,HT,FT
16,215,-1
71,446,157
65,112,311
89,65,210
32,95,495
77,95,110
65,78,149
82,89,199
73,72,134
65,121,83
71,738,830
69,99,198
32,97,169
73,100,202
83,19,531
32,92,154
71,638,811
79,77,182
73,73,148
78,76,118
71,13,327
32,94,168
84,81,121
79,80,170
32,97,189
66,33,202
69,109,160
67,942,665
79,117,188
77,123,173
69,82,117
32,92,199
76,108,102
69,146,92
71,106,301
65,83,196
76,87,139
32,143,129
73,42,477
78,74,124
32,94,145
69,138,129
86,609,69
69,74,130
82,75,124
89,74,240
32,98,299
83,99,153
84,58,271
65,113,128
84,199,135
69,236,116
32,100,830
73,101,163
78,90,617
32,149,207
84,78,109
72,80,98
69,105,152
32,92,109
16,374,579
85,136,111
83,132,127
190,982,881
32,84,127
16,172,248
84,59,279
72,62,27
69,21,124
32,85,108
85,135,66
78,95,223
73,78,150
84,76,100
69,84,149
68,106,118
32,83,442
83,107,104
84,78,877
65,85,151
84,76,88
69,98,80
8,443,597
16,472,930
85,97,81
78,94,107
73,80,147
84,70,68
69,238,85
68,90,99
32,36,62
16,211,197
83,100,167
84,69,155
65,66,102
84,78,301
82,81,141
69,110,114
8,958,1102
69,74,101
83,109,187
32,92,178
68,12,210
69,91,88
67,381,488
65,65,135
76,219,98
82,141,162
69,105,123
68,217,162
8,75,591
83,157,168
32,89,95
84,76,20
72,80,100
65,99,128
84,75,70
8,87,269
76,17,94
65,213,203
82,69,79
69,159,92
83,17,279
32,99,174
84,75,250
72,5,180
65,116,84
84,197,186
32,88,92
219,452,973
69,245,88
80,395,764
219,570,258
8,919,416
80,339,60
69,113,148
79,77,215
80,462,287
76,222,135
65,104,354
8,83,600
69,119,167
32,97,127
65,111,161
82,95,191
69,77,114
32,90,93
70,540,913
82,207,123
69,106,113
32,75,207
65,64,123
78,104,192
68,81,356
32,83,95
73,101,157
70,102,466
32,82,99
87,268,891
69,159,140
32,113,197
65,72,129
82,124,247
69,74,85
32,108,107
70,402,601
82,138,199
69,151,113
32,104,156
84,71,103
72,80,131
69,70,94
78,77,120
32,109,171
69,99,161
86,671,702
69,247,100
82,130,130
89,76,146
32,100,104
16,454,1285
65,221,168
77,100,157
69,81,130
82,106,164
73,100,143
67,778,894
65,138,143
78,73,222
32,109,161
83,148,115
72,86,66
79,118,124
85,82,240
76,78,165
68,86,34
32,81,120
66,89,170
69,74,118
32,76,83
65,101,116
76,80,167
79,121,87
87,769,473
69,121,107
68,143,88
32,81,108
84,90,267
79,80,150
32,81,114
76,81,194
79,88,281
86,91,688
69,75,140
32,95,108
87,712,423
72,72,90
79,96,191
77,94,87
32,97,102
84,71,48
72,85,132
69,104,158
89,66,203
32,133,106
67,377,229
72,68,91
79,91,186
83,117,179
69,66,166
190,204,644
32,84,147
16,520,599
77,76,102
65,142,92
82,224,249
73,79,156
65,83,190
71,109,579
69,77,92
32,101,172
73,73,915
78,75,121
32,89,76
84,71,23
73,114,269
77,80,37
69,90,120
83,120,19
32,89,119
80,65,444
65,98,184
83,116,166
84,79,263
32,12,168
87,918,916
65,108,92
83,147,483
32,81,109
68,44,178
69,245,101
67,925,249
76,90,162
65,113,101
82,147,79
69,121,133
68,75,364
32,81,95
65,61,140
32,83,339
8,970,556
82,112,137
69,89,114
68,89,162
32,37,118
65,66,38
83,100,162
32,81,170
65,90,90
32,83,69
85,47,26
78,21,81
73,94,103
79,143,49
78,74,257
32,99,95
66,89,177
69,81,101
87,75,451
84,56,153
8,75,339
84,58,145
87,961,678
69,111,171
78,95,173
32,97,96
65,106,61
32,99,207
77,78,152
65,72,170
78,74,128
32,86,120
65,67,168
78,74,141
68,92,105
32,8,94
65,80,92
32,87,94
87,151,745
79,163,160
77,77,163
65,108,101
78,13,179
190,567,438
32,114,111
16,211,168
66,90,300
85,142,116
84,150,89
32,104,193
84,81,144
79,122,246
68,86,139
65,120,56
89,26,90
32,83,495
87,500,111
69,80,93
32,111,92
83,135,115
72,72,138
79,99,171
85,69,86
76,91,96
68,85,137
32,97,36
78,88,112
79,137,86
84,93,70
32,109,95
66,81,205
69,73,139
32,99,196
68,106,99
79,128,186
8,50,597
66,71,748
79,93,10
85,90,53
78,78,118
68,58,125
32,81,101
66,72,170
89,81,198
32,81,125
84,70,29
72,80,83
69,110,87
83,134,634
69,235,100
32,25,107
187,800,695
8,617,1183
79,131,107
83,155,115
69,141,226
32,108,182
71,966,400
69,73,120
78,92,75
68,88,712
69,71,133
82,83,255
32,89,147
76,93,157
73,73,22
77,90,84
73,73,93
84,75,88
83,190,70
190,945,697
32,93,655
16,425,232
73,78,162
32,93,106
66,81,204
69,101,125
76,124,159
73,73,151
86,247,795
69,99,149
82,73,97
8,335,608
69,150,93
73,84,272
86,224,593
69,136,114
32,109,150
8,970,451
73,173,0
69,83,77
86,504,728
69,71,91
32,75,108
84,71,111
72,12,104
65,76,130
84,166,104
32,104,781
89,86,158
79,77,150
85,134,70
32,107,187
83,147,166
72,82,233
79,90,210
85,140,116
76,69,102
68,100,163
32,105,102
66,81,198
69,246,130
32,97,110
65,2,59
66,89,18
76,71,161
69,245,182
32,109,150
84,70,142
79,75,187
32,78,180
76,92,73
79,71,200
86,417,854
69,135,99
32,141,124
87,474,222
72,60,110
79,169,94
69,72,92
86,636,741
69,128,130
82,218,132
32,81,104
89,68,174
79,123,106
85,69,116
82,311,75
32,124,309
72,59,110
69,244,115
65,67,138
82,83,233
84,147,126
32,110,78
68,88,113
69,22,182
83,138,651
73,79,103
82,79,124
69,74,169
83,152,127
32,109,144
65,100,140
78,81,94
68,77,192
32,97,97
73,73,274
70,454,952
32,81,392
84,81,133
72,56,112
65,88,152
84,70,260
32,81,104
77,91,93
69,80,130
65,110,108
78,75,240
83,108,173
32,66,113
83,127,554
79,68,760
77,60,177
69,74,137
79,80,82
78,71,103
69,93,145
32,137,92
79,100,189
70,661,326
32,100,165
84,71,116
72,80,95
69,104,156
32,13,147
83,96,165
65,104,271
77,91,149
69,117,121
32,96,164
71,130,797
69,90,108
78,90,804
82,210,124
69,98,84
82,201,144
8,971,1184
68,82,99
69,71,151
82,84,133
32,111,168
84,70,137
72,86,108
69,133,85
78,40,715
32,81,211
83,137,123
79,100,178
32,84,120
66,89,205
69,143,94
32,76,146
73,73,102
84,70,185
190,159,204
32,93,108
16,226,505
78,69,84
79,118,192
32,83,111
79,93,161
78,74,83
69,85,896
32,99,207
83,143,539
72,80,95
79,70,349
85,102,55
76,90,180
68,77,87
32,81,102
72,82,176
65,105,147
86,947,223
69,158,158
32,96,222
84,70,130
79,100,312
32,94,161
72,72,89
73,80,123
68,61,136
69,70,124
32,95,85
84,70,279
72,79,123
69,81,111
73,78,166
82,111,143
32,115,143
76,92,166
73,95,101
86,920,398
8,85,1319
79,51,106
86,565,30
69,82,136
32,150,129
66,83,378
69,83,90
67,235,76
65,108,89
85,109,54
83,108,10
69,75,171
32,137,110
73,81,162
84,69,731
83,127,160
32,86,170
72,67,57
79,147,162
77,93,179
79,138,127
83,130,155
69,111,130
85,34,50
65,98,128
8,351,384
88,628,176
85,102,68
65,142,315
