VK,HT,FT
16,449,-1
71,720,453
65,143,198
89,692,425
32,107,197
77,394,11
65,128,136
82,680,967
73,122,290
65,145,110
71,886,266
69,125,172
32,117,130
73,95,157
83,807,799
32,95,235
71,381,608
79,636,907
73,105,235
78,112,130
71,298,550
32,102,156
84,750,678
79,144,4
32,114,221
66,354,573
69,88,172
67,727,972
79,406,573
77,563,368
69,114,152
32,104,193
76,550,823
69,89,157
71,137,652
65,113,124
76,888,126
32,116,211
73,117,171
78,92,115
32,103,203
69,107,132
86,814,120
69,93,141
82,456,83
89,122,329
32,102,139
83,230,524
84,514,156
65,140,121
84,572,319
69,104,137
32,101,146
73,99,288
78,99,132
32,96,194
84,970,775
72,701,735
69,122,151
32,98,135
16,350,20
85,840,266
83,274,394
190,322,478
32,99,174
16,463,664
84,332,171
72,947,340
69,128,148
32,106,200
85,173,861
78,100,142
73,122,255
84,358,489
69,109,163
68,812,365
32,106,143
83,601,312
84,688,920
65,139,172
84,11,467
69,122,146
8,213,816
16,621,458
85,991,48
78,97,123
73,95,209
84,330,984
69,117,128
68,29,37
32,101,167
16,186,391
83,161,197
84,551,168
65,135,114
84,551,428
82,211,790
69,108,155
8,917,938
69,129,144
83,790,158
32,103,211
68,277,13
69,87,147
67,611,253
65,106,165
76,508,613
82,965,679
69,116,124
68,527,210
8,580,471
83,369,462
32,94,216
84,52,37
72,179,600
65,126,175
84,627,450
8,653,936
76,331,430
65,151,121
82,364,230
69,86,132
83,236,232
32,115,179
84,182,300
72,986,469
65,110,186
84,342,501
32,109,175
219,976,377
69,112,151
80,36,501
219,684,373
8,694,501
80,968,370
69,113,157
79,536,453
80,208,322
76,9,205
65,142,177
8,737,699
69,92,160
32,109,231
65,107,217
82,449,566
69,128,167
32,98,190
70,109,160
82,371,567
69,93,148
32,115,234
65,127,212
78,95,119
68,931,824
32,108,148
73,119,314
70,159,533
32,102,186
87,821,193
69,113,161
32,115,218
65,106,121
82,304,247
69,117,155
32,115,197
70,543,970
82,684,89
69,100,138
32,96,200
84,563,900
72,999,98
69,105,129
78,106,138
32,106,221
69,97,143
86,231,476
69,102,134
82,53,335
89,472,906
32,99,171
16,813,892
65,104,167
77,970,934
69,108,169
82,51,399
73,93,265
67,875,289
65,138,174
78,93,123
32,98,171
83,456,167
72,180,912
79,387,129
85,384,421
76,910,743
68,571,588
32,113,183
66,923,295
69,98,136
32,115,192
65,112,206
76,854,264
79,24,493
87,808,667
69,93,143
68,506,848
32,115,141
84,656,354
79,684,409
32,103,205
76,426,736
79,105,197
86,882,634
69,112,162
32,113,224
87,780,343
72,196,177
79,804,321
77,663,256
32,114,227
84,668,680
72,932,540
69,97,123
89,905,267
32,96,207
67,819,186
72,31,999
79,259,309
83,593,114
69,116,164
190,402,969
32,104,230
16,796,74
77,566,309
65,149,180
82,958,627
73,95,318
65,105,140
71,337,519
69,110,150
32,97,193
73,99,307
78,93,117
32,109,193
84,752,662
73,104,314
77,297,277
69,121,139
83,572,531
32,97,171
80,374,410
65,98,130
83,260,39
84,375,346
32,99,227
87,340,268
65,130,139
83,118,226
32,110,229
68,342,220
69,107,165
67,653,813
76,63,240
65,97,178
82,995,743
69,129,162
68,308,122
32,101,163
65,132,132
32,114,156
8,667,351
82,34,910
69,107,162
68,118,705
32,111,162
65,121,198
83,865,401
32,107,171
65,105,181
32,111,210
85,521,908
78,97,135
73,115,276
79,463,714
78,98,127
32,103,213
66,178,900
69,105,159
87,329,394
84,610,322
8,357,363
84,994,765
87,461,331
69,129,138
78,93,137
32,105,213
65,105,192
32,95,188
77,672,856
65,139,213
78,92,142
32,117,231
65,104,124
78,108,121
68,462,48
32,102,182
65,127,154
32,97,164
87,624,30
79,788,170
77,475,866
65,97,213
78,113,134
190,944,172
32,113,162
16,233,186
66,966,34
85,600,525
84,707,166
32,108,232
84,810,897
79,887,395
68,986,930
65,98,215
89,495,900
32,109,191
87,572,579
69,107,148
32,95,128
83,272,531
72,294,50
79,806,845
85,912,543
76,390,739
68,713,915
32,106,231
78,93,131
79,967,510
84,0,666
32,116,227
66,820,402
69,88,151
32,112,203
68,541,223
79,135,455
8,342,499
66,30,143
79,516,158
85,173,987
78,110,130
68,511,750
32,107,146
66,351,389
89,55,898
32,116,233
84,154,451
72,995,22
69,91,136
83,224,367
69,121,146
32,112,228
187,85,879
8,93,329
79,351,499
83,493,120
69,115,124
32,96,162
71,574,882
69,96,136
78,98,125
68,136,661
69,130,149
82,599,858
32,111,155
76,796,555
73,118,189
77,91,697
73,107,262
84,899,421
83,152,400
190,642,441
32,95,173
16,298,515
73,99,220
32,112,212
66,739,880
69,106,145
76,856,645
73,107,275
86,558,463
69,110,169
82,988,265
8,742,142
69,96,133
73,98,318
86,734,522
69,127,135
32,104,149
8,47,103
73,108,209
69,97,132
86,455,260
69,99,167
32,115,196
84,700,852
72,512,226
65,149,145
84,603,138
32,100,165
89,178,637
79,63,754
85,550,315
32,99,219
83,71,967
72,148,21
79,711,500
85,787,364
76,881,839
68,590,718
32,111,154
66,213,566
69,97,156
32,97,140
65,134,204
66,738,424
76,147,396
69,98,142
32,103,199
84,555,255
79,61,32
32,113,138
76,646,499
79,397,603
86,432,987
69,126,134
32,98,147
87,770,519
72,407,885
79,511,636
69,97,150
86,785,570
69,123,138
82,596,301
32,100,142
89,495,709
79,993,617
85,779,426
82,671,175
32,95,148
72,480,494
69,127,131
65,100,156
82,854,479
84,293,864
32,100,222
68,993,505
69,100,130
83,613,107
73,97,165
82,552,456
69,97,165
83,564,655
32,95,223
65,107,145
78,99,131
68,416,254
32,97,205
73,118,290
70,158,746
32,116,219
84,941,981
72,379,478
65,117,132
84,340,163
32,116,200
77,361,249
69,115,141
65,145,227
78,95,115
83,745,807
32,102,233
