VK,HT,FT
16,578,-1
71,686,972
89,297,814
8,518,909
65,77,0
89,272,203
32,84,239
77,777,640
65,120,413
8,241,132
77,294,534
65,29,150
82,101,243
73,96,324
65,65,309
71,911,283
69,119,238
32,147,0
73,40,344
83,414,54
32,112,203
71,36,695
79,15,793
73,157,0
78,128,46
71,217,31
32,118,198
84,889,308
79,596,956
32,105,174
66,772,314
69,138,134
67,487,979
79,674,964
77,741,925
69,30,78
32,107,319
76,880,742
69,119,169
71,233,52
65,196,113
76,787,700
32,144,87
73,90,453
83,486,922
8,653,226
78,115,156
32,97,223
69,160,156
86,712,351
69,70,213
82,61,64
89,976,593
32,107,165
83,992,740
84,585,840
65,146,79
84,85,548
69,159,144
32,131,254
73,177,263
78,121,190
32,86,201
84,841,903
72,197,806
69,191,156
32,84,235
16,613,189
85,191,533
83,883,381
32,130,363
79,871,660
86,953,754
69,139,240
82,933,945
32,71,227
84,906,358
72,757,609
69,93,109
8,474,654
190,379,610
32,66,0
16,853,119
80,867,480
8,843,248
16,738,64
80,204,220
69,127,106
79,563,728
80,570,383
76,701,987
69,66,105
32,132,240
78,131,114
69,139,133
68,218,507
32,72,129
84,140,19
79,737,136
32,83,319
8,668,903
16,423,486
84,579,921
72,26,408
69,148,110
32,83,7
16,409,415
85,104,236
78,113,145
73,100,78
84,28,884
69,142,145
68,789,90
32,99,210
16,70,776
83,558,813
84,566,617
65,89,70
84,930,653
69,58,163
83,779,828
32,109,76
68,570,132
69,67,200
67,425,237
76,723,691
65,51,0
82,451,860
69,136,155
83,276,333
32,98,194
84,414,599
72,138,657
65,107,0
84,873,690
32,91,25
80,926,635
69,46,149
79,467,456
80,22,495
76,265,782
69,170,163
32,90,162
65,92,429
82,719,107
69,84,139
32,113,313
70,976,347
82,384,686
69,109,101
32,109,77
65,127,51
78,88,98
68,109,630
32,126,224
73,123,79
70,849,918
32,84,79
87,470,831
69,83,171
32,96,193
65,139,83
82,876,998
69,135,175
32,94,492
70,361,840
82,192,404
69,152,132
32,81,208
84,509,700
72,271,765
69,143,150
89,923,784
8,387,631
78,126,147
32,79,275
69,69,96
86,896,130
69,132,142
82,133,958
89,254,560
32,124,135
16,815,114
65,261,258
77,881,682
69,129,169
82,953,790
73,85,118
67,205,422
65,182,301
78,139,143
32,112,369
83,206,170
72,776,983
79,279,388
85,378,300
76,869,267
68,242,589
32,97,464
66,281,877
69,179,134
32,126,280
65,101,185
76,474,816
79,87,480
87,805,968
69,131,125
68,885,997
32,143,271
84,185,252
79,255,684
32,99,232
76,928,745
79,298,725
86,558,349
69,17,134
32,136,118
87,390,227
72,929,598
79,261,132
77,220,226
32,125,89
84,830,171
72,940,682
69,112,140
89,16,382
32,109,160
67,532,4
72,865,890
79,144,642
83,394,876
69,132,169
190,664,93
32,94,106
16,294,638
77,322,56
65,138,246
82,664,370
73,105,190
65,124,306
71,703,163
69,54,169
32,121,184
73,93,0
78,70,128
32,96,46
84,273,738
72,501,842
69,8,166
32,133,151
8,53,855
84,375,987
73,115,118
77,246,744
69,122,223
83,970,478
32,130,287
80,361,696
65,62,120
83,848,574
84,362,126
32,106,175
87,175,131
69,119,136
32,92,207
8,798,309
65,83,270
83,768,855
32,69,356
68,456,423
69,82,224
67,152,817
76,66,768
65,104,10
82,798,783
69,112,209
68,407,697
32,69,150
65,125,261
83,500,524
32,104,197
65,166,141
32,111,78
85,350,759
78,114,203
73,119,233
79,49,276
78,95,120
32,114,269
66,797,107
69,99,178
84,589,238
87,27,194
69,84,70
78,108,143
32,98,149
65,125,156
32,93,206
77,633,301
65,231,0
78,124,146
32,159,99
65,0,163
78,125,94
68,87,555
32,134,127
87,19,367
79,768,513
77,970,84
65,119,250
78,102,145
190,544,939
32,108,247
16,46,199
66,155,568
85,647,54
84,736,260
32,97,227
84,457,357
79,675,104
68,696,264
65,198,245
89,257,626
32,106,243
87,986,233
69,95,100
32,95,165
68,903,223
69,92,136
67,686,729
76,122,596
65,112,147
82,639,56
