VK,HT,FT
16,283,-1
71,61,908
65,103,169
89,77,137
32,91,261
16,327,254
77,97,130
65,108,145
82,145,166
73,85,242
65,112,170
71,500,171
69,113,128
32,96,90
73,91,227
83,114,241
32,91,136
8,787,646
83,146,229
72,72,139
79,112,235
85,102,184
76,127,149
68,84,192
32,92,213
78,88,171
79,112,283
84,71,252
32,96,223
80,125,262
65,102,132
83,147,302
32,98,270
8,703,490
66,78,307
69,99,141
32,91,140
65,83,111
76,95,159
79,97,153
87,680,127
69,127,131
68,108,109
32,88,112
73,81,261
78,81,168
32,95,104
65,83,172
78,91,180
89,73,139
32,93,128
83,130,228
84,91,186
65,103,108
84,105,125
69,117,88
32,95,120
79,97,231
82,148,142
32,99,206
67,902,171
79,99,167
85,106,349
78,89,150
82,150,125
8,711,517
84,97,135
82,153,141
89,81,158
32,88,117
70,970,294
79,99,136
82,148,164
32,98,150
84,74,169
72,77,102
65,122,132
84,79,173
32,88,229
77,105,199
65,123,123
84,85,259
69,109,175
82,130,180
32,97,115
79,122,298
70,376,370
32,92,260
70,697,869
65,124,145
67,837,183
84,105,209
16,310,542
49,201,384
32,90,100
16,326,546
77,113,171
65,98,159
82,141,134
73,92,245
65,105,110
71,747,779
69,103,162
32,98,141
73,86,298
83,120,159
32,97,102
68,109,158
69,125,123
70,130,808
73,101,254
78,80,251
69,136,220
68,84,279
32,95,117
66,78,230
89,80,176
32,90,152
16,408,279
71,969,172
79,101,254
68,89,174
32,83,126
65,100,165
78,84,288
68,78,257
32,94,95
66,79,204
89,77,150
32,88,266
76,134,157
65,115,145
87,580,240
32,99,133
65,84,136
83,118,233
32,88,184
65,98,126
32,91,235
85,97,40
74,116,923
73,98,169
79,117,248
78,89,123
8,525,493
78,92,199
73,110,295
79,98,144
78,84,121
32,98,241
66,80,228
69,120,101
84,79,216
87,701,22
69,95,215
78,80,266
32,95,168
65,86,155
32,88,157
77,93,131
65,104,162
78,81,295
32,91,263
65,92,123
78,83,277
68,115,342
32,89,147
65,83,153
32,85,150
87,738,841
79,102,255
77,114,168
65,124,140
78,87,130
190,853,249
32,97,198
16,352,452
84,91,155
72,75,117
73,98,230
83,114,294
32,96,115
85,93,40
78,91,203
73,96,287
79,100,281
78,86,284
32,100,137
73,103,211
83,116,257
32,95,116
78,94,265
65,115,170
84,79,198
85,89,91
82,162,224
65,99,119
76,99,133
32,90,133
65,86,103
78,83,297
68,109,140
32,83,216
83,132,181
72,75,95
79,117,274
85,102,231
76,131,143
68,110,290
32,87,103
66,78,230
69,92,99
32,99,290
8,699,799
82,97,152
69,124,205
65,122,168
77,106,184
73,84,241
78,79,113
32,95,115
84,74,130
72,70,101
65,122,149
84,75,223
32,92,260
8,534,627
77,107,277
65,105,167
73,107,195
78,87,178
32,94,135
84,71,120
72,71,116
65,103,138
84,78,214
32,93,143
87,727,810
65,99,131
89,80,193
85,100,140
8,705,591
190,31,445
32,91,117
16,357,390
77,104,101
65,101,165
82,98,124
73,88,188
65,104,131
71,98,23
69,118,205
32,90,284
73,90,176
83,137,312
32,95,222
78,86,275
79,102,153
84,84,178
32,86,128
66,78,272
69,137,184
84,84,211
87,963,488
69,133,229
78,96,302
32,98,265
65,83,113
32,90,165
77,110,223
65,99,139
78,81,137
32,92,109
65,86,147
78,86,247
68,113,296
32,90,212
65,81,115
77,97,142
8,698,744
32,88,102
77,95,151
65,108,151
78,79,215
32,98,144
79,124,229
82,127,150
32,101,264
65,96,166
32,97,239
87,819,834
79,98,133
77,99,163
69,99,122
78,85,209
32,95,218
8,516,709
65,93,169
78,87,148
32,97,174
65,97,107
78,82,255
68,107,280
32,87,167
65,83,171
32,101,256
77,95,232
8,756,593
87,891,479
79,118,145
77,91,266
69,109,192
8,425,825
65,118,155
78,95,140
190,225,147
32,94,263
16,309,287
84,76,140
72,80,102
73,96,269
83,141,146
32,91,157
73,98,252
83,149,291
32,86,176
78,93,262
79,99,278
84,104,115
32,99,104
8,744,551
16,336,543
87,579,993
69,118,212
32,102,228
87,979,271
69,111,173
82,97,123
69,133,189
32,103,167
77,108,267
65,117,106
68,80,215
69,92,193
32,101,293
87,439,159
73,86,165
84,91,200
72,68,94
32,88,162
68,81,283
73,107,234
70,890,728
69,113,220
82,107,200
78,79,126
69,129,152
84,77,127
32,93,234
8,440,646
69,98,104
78,95,276
84,101,139
32,87,177
71,27,956
69,114,89
78,93,242
69,112,109
82,161,125
69,134,223
8,785,701
68,95,303
69,113,161
82,118,212
83,121,225
32,98,211
84,75,149
79,103,243
32,100,216
67,536,662
79,125,178
77,96,132
80,948,765
76,130,147
73,102,196
77,111,230
69,121,109
78,80,138
84,84,109
32,98,197
8,488,794
16,281,381
77,105,161
69,130,120
78,91,161
32,98,102
65,99,165
78,96,114
68,77,278
32,84,229
87,637,478
79,116,306
