VK,HT,FT
16,482,-1
71,94,180
70,112,116
8,207,457
65,124,566
89,89,120
32,92,158
77,116,190
8,344,529
16,321,509
77,86,222
65,119,159
82,260,172
73,96,331
65,118,141
71,123,180
69,98,138
32,113,227
83,114,174
72,97,98
79,122,112
85,97,117
76,122,200
68,107,182
32,96,80
79,108,149
8,226,370
78,99,473
79,108,115
84,109,116
32,120,172
66,79,250
69,131,106
32,101,182
65,106,225
76,239,179
79,106,355
87,92,136
69,88,164
68,95,184
32,103,202
73,105,202
78,106,190
32,99,261
65,117,144
78,111,131
89,111,237
32,231,141
83,93,202
84,106,142
65,108,147
84,123,143
69,134,138
32,107,204
79,106,224
82,91,118
32,105,202
67,129,202
79,106,126
85,114,172
78,99,152
84,101,90
82,106,188
89,116,127
32,117,189
70,105,194
79,104,89
82,87,119
32,116,175
84,108,163
72,102,97
65,118,121
84,117,88
32,113,92
77,113,237
65,125,75
84,207,212
69,149,296
82,110,120
32,102,155
79,118,252
70,85,167
32,89,102
70,89,147
65,126,156
67,96,255
84,100,389
16,351,307
49,93,185
32,107,104
16,283,350
77,117,159
65,130,188
82,240,251
65,139,295
73,103,164
71,110,257
69,129,168
32,132,142
73,105,139
83,106,109
32,117,189
8,644,503
73,106,822
65,112,114
71,109,187
69,118,143
32,103,179
73,117,149
83,125,96
32,98,147
68,123,248
69,116,166
70,112,157
73,111,116
78,120,118
69,95,241
68,100,202
32,116,200
66,104,278
89,112,121
32,92,151
16,184,276
71,100,250
79,82,261
68,113,205
32,107,120
65,119,273
83,102,118
8,288,546
65,128,336
78,116,135
68,119,112
32,122,114
76,122,156
65,134,144
87,104,168
32,111,130
65,98,282
83,99,110
32,93,108
65,127,206
32,126,101
85,79,392
78,102,197
73,137,176
79,124,127
78,130,149
32,118,213
66,81,348
69,102,218
87,117,154
84,115,235
8,323,610
84,120,556
87,108,254
69,295,193
78,119,368
32,109,139
65,87,203
32,92,150
77,97,206
65,103,115
78,129,123
32,105,116
65,122,197
78,91,122
68,122,154
32,92,84
65,130,333
32,92,144
87,110,264
79,103,189
77,94,178
65,108,169
78,111,143
190,105,481
32,179,141
16,256,195
84,93,224
72,115,165
73,103,122
83,106,144
32,96,103
85,99,287
78,141,225
73,97,170
79,131,150
78,143,166
32,115,192
73,100,427
83,133,111
32,88,136
78,136,153
65,100,155
84,103,220
85,91,240
82,113,152
65,117,210
76,177,78
32,101,158
65,99,188
78,100,138
68,104,143
32,109,105
83,97,177
72,105,146
79,134,132
85,91,144
76,99,145
68,119,119
32,121,98
82,105,235
69,105,113
77,107,144
65,117,144
73,119,129
78,109,182
32,104,187
84,88,123
72,95,112
65,137,130
84,105,74
32,111,128
87,111,309
65,139,172
89,100,178
190,105,358
32,111,262
16,337,294
77,88,120
65,122,187
82,268,179
65,142,312
8,93,531
73,104,280
65,110,126
71,120,142
69,129,115
32,105,195
73,107,134
83,104,91
32,88,73
78,153,134
79,130,87
84,110,126
32,99,86
66,76,211
69,117,112
87,129,241
84,110,213
8,258,609
84,111,399
87,127,238
69,246,167
78,130,350
32,100,139
65,111,233
32,124,164
77,84,214
65,115,117
78,103,114
32,120,156
65,126,166
78,119,102
68,104,156
32,117,148
65,129,190
32,111,173
77,113,225
65,113,138
78,98,99
32,128,183
79,122,320
84,101,119
32,95,147
65,115,233
32,84,194
8,815,638
82,88,329
32,88,196
65,120,135
32,115,98
87,110,192
79,123,197
77,111,137
65,124,175
78,102,143
32,113,206
65,116,143
78,100,142
68,103,147
32,122,123
65,111,373
32,109,128
87,98,296
79,104,199
77,102,232
65,124,176
78,98,117
190,97,393
32,144,168
16,283,241
77,108,192
69,96,131
78,110,155
32,108,178
65,127,236
78,91,138
68,118,149
32,88,84
87,95,297
79,101,101
77,118,172
69,106,170
78,48,117
8,327,521
78,98,469
32,103,170
87,83,163
69,104,124
82,120,156
69,118,125
32,108,154
79,121,209
80,220,215
79,103,446
83,115,233
73,87,168
84,103,151
69,107,207
32,96,202
