VK,HT,FT
16,342,-1
71,71,51
65,65,95
89,76,112
32,96,492
77,92,172
65,94,224
82,189,157
73,80,275
65,151,231
71,57,199
69,108,157
32,105,311
73,63,276
83,101,167
32,89,98
71,115,185
79,77,617
73,86,125
78,70,161
71,78,128
32,110,0
84,95,67
79,119,92
32,92,124
66,82,284
69,83,4
67,95,311
79,87,10
77,95,181
69,88,369
32,79,267
76,102,306
69,109,19
71,81,438
65,77,72
76,106,71
32,93,1174
73,94,473
78,120,113
32,73,0
69,34,675
86,131,184
69,158,100
82,144,126
89,102,380
32,75,158
83,134,0
84,57,231
65,138,175
84,85,101
69,159,209
32,78,255
73,95,364
78,118,108
32,84,120
84,124,0
72,103,78
69,72,104
32,90,243
16,562,458
85,61,48
83,148,139
190,163,269
32,87,433
16,0,687
84,80,546
72,67,94
69,92,96
32,89,198
85,140,0
78,63,239
73,78,225
84,136,88
69,145,70
68,81,339
32,80,47
83,67,542
84,59,440
65,127,100
84,94,127
69,154,169
8,658,630
16,131,437
85,74,181
78,75,159
73,84,200
84,114,207
69,100,213
68,81,20
32,76,207
16,525,332
83,81,342
84,91,749
65,206,260
84,74,222
82,0,71
69,324,214
8,0,335
69,175,297
83,148,84
32,73,301
68,92,608
69,135,186
67,97,110
65,114,0
76,167,94
82,0,207
69,561,61
68,89,714
8,783,343
83,88,399
32,78,10
84,79,60
72,88,103
65,99,63
84,160,109
8,1234,637
76,203,0
65,97,84
82,216,90
69,58,48
83,84,321
32,97,0
84,123,0
72,91,109
65,83,114
84,97,69
32,116,330
219,568,846
69,0,259
80,43,113
219,508,987
8,0,436
80,87,0
69,77,207
79,211,1077
80,205,0
76,90,379
65,117,222
8,546,469
69,49,441
32,104,0
65,108,78
82,387,131
69,81,51
32,130,0
70,37,221
82,101,210
69,1500,85
32,94,170
65,97,159
78,96,99
68,86,91
32,80,0
73,96,340
70,186,382
32,103,13
87,138,255
69,120,78
32,103,154
65,107,53
82,45,158
69,129,114
32,89,579
70,151,540
82,70,186
69,365,176
32,108,297
84,89,549
72,108,68
69,102,101
78,76,251
32,74,127
69,101,79
86,122,226
69,104,288
82,119,106
89,92,282
32,89,199
16,85,631
65,151,196
77,117,249
69,75,0
82,110,136
73,60,123
67,141,119
65,190,367
78,80,80
32,105,343
83,157,500
72,76,134
79,133,238
85,96,91
76,95,154
68,75,113
32,73,68
66,87,0
69,81,49
32,103,170
65,74,255
76,63,124
79,143,315
87,106,363
69,138,450
68,100,354
32,67,341
84,90,325
79,112,82
32,88,108
76,109,262
79,188,177
86,105,203
69,154,278
32,103,130
87,98,374
72,69,122
79,196,100
77,96,291
32,121,188
84,79,466
72,96,113
69,92,99
89,91,427
32,95,242
67,113,132
72,78,64
79,196,209
83,126,397
69,105,189
190,72,619
32,120,315
16,479,933
77,64,492
65,140,101
82,79,174
73,66,165
65,124,94
71,91,321
69,99,101
