VK,HT,FT
16,426,-1
71,104,164
65,122,209
89,99,174
32,114,146
77,113,278
65,115,124
82,260,207
73,99,331
65,119,137
71,115,148
69,112,141
32,103,163
73,106,199
83,111,113
32,102,125
71,92,419
79,118,138
73,107,147
78,121,140
71,99,119
32,107,139
84,107,192
79,124,101
32,114,138
66,85,310
69,100,149
67,104,213
79,103,167
77,180,149
69,107,128
32,103,133
76,100,255
69,92,178
71,101,223
65,122,178
76,144,164
32,118,160
73,107,265
78,98,175
32,106,143
69,85,196
86,94,200
69,108,154
82,115,133
89,91,202
32,97,220
83,91,337
84,94,142
65,111,143
84,111,118
69,114,123
32,112,188
73,109,221
78,108,159
32,107,128
84,101,161
72,95,100
69,100,110
32,105,114
16,252,281
85,82,125
83,112,169
190,101,283
32,162,191
16,276,336
84,96,173
72,113,160
69,110,102
32,97,113
85,79,318
78,135,200
73,133,166
84,102,139
69,88,147
68,102,236
32,106,114
83,105,233
84,121,140
65,112,167
84,111,118
69,114,123
8,203,498
16,329,598
85,82,135
78,112,205
73,114,137
84,111,147
69,92,145
68,102,236
32,106,114
16,205,189
83,117,95
84,117,194
65,148,133
84,127,146
82,100,203
69,124,178
8,459,389
69,113,416
83,157,170
32,113,184
68,97,272
69,106,176
67,113,248
65,123,137
76,198,126
82,127,201
69,118,139
68,108,276
8,461,512
83,109,338
32,131,176
84,105,211
72,97,102
65,127,100
84,115,101
8,434,504
76,118,521
65,121,152
82,103,173
69,114,137
83,141,229
32,113,184
84,109,203
72,106,102
65,138,78
84,115,101
32,110,116
219,339,442
69,111,162
80,102,202
219,534,881
8,380,478
80,99,477
69,111,164
79,106,124
80,112,127
76,113,179
65,141,101
8,264,418
69,108,235
32,109,133
65,113,215
82,127,149
69,128,111
32,107,148
70,99,265
82,98,175
69,268,198
32,111,163
65,114,258
78,93,127
68,101,120
32,104,147
73,108,261
70,105,119
32,102,128
87,122,255
69,108,136
32,106,168
65,108,143
82,117,124
69,124,108
32,107,148
70,99,265
82,98,175
69,268,198
32,111,163
84,102,178
72,100,118
69,106,170
78,106,120
32,119,209
69,85,196
86,94,200
69,108,154
82,115,133
89,91,202
32,97,220
16,253,303
65,114,200
77,104,232
69,114,145
82,104,99
73,97,194
67,107,156
65,115,150
78,99,92
32,113,168
83,113,239
72,109,108
79,154,125
85,100,138
76,112,178
68,103,131
32,108,136
66,84,170
69,96,149
32,104,131
65,118,198
76,217,184
79,98,342
87,107,127
69,98,158
68,109,254
32,106,163
84,111,167
79,104,123
32,107,116
76,100,233
79,101,165
86,102,167
69,117,134
32,108,152
87,112,222
72,105,108
79,130,173
77,114,212
32,119,216
84,113,203
72,106,130
69,116,117
89,104,141
32,117,147
67,124,288
72,98,159
79,263,174
83,131,314
69,127,186
190,106,247
32,152,214
16,374,325
77,98,158
65,120,179
82,289,180
73,109,341
65,127,136
71,115,148
69,112,141
32,103,163
73,106,199
78,108,159
32,107,128
84,101,161
73,104,112
77,112,133
69,105,103
83,116,200
32,104,171
80,120,322
65,129,112
83,120,175
84,96,218
32,120,188
87,112,242
65,136,140
83,119,123
32,102,126
68,97,272
69,106,176
67,113,248
76,110,150
65,121,152
82,103,173
69,114,137
68,108,276
32,100,208
65,119,285
32,101,152
8,653,606
82,97,464
69,114,128
68,108,276
32,100,208
65,119,285
83,129,129
32,114,121
65,116,263
32,119,112
85,93,278
78,135,200
73,133,166
79,139,141
78,125,155
32,111,210
66,94,321
69,114,187
87,126,178
84,104,183
8,341,511
84,108,448
87,118,219
69,269,182
78,117,335
32,109,146
65,99,186
32,108,149
77,95,245
65,110,116
78,112,127
32,111,164
65,122,250
78,106,134
68,108,136
32,105,129
65,120,267
32,98,155
87,103,254
79,104,173
77,103,181
65,114,199
78,103,127
190,109,504
32,142,146
16,371,213
66,93,128
85,102,150
84,98,122
32,99,128
84,97,199
79,114,105
68,115,217
65,137,138
89,95,106
32,106,167
87,114,201
69,108,136
32,106,168
83,109,247
72,89,122
79,112,139
85,99,120
76,112,178
68,103,131
32,108,136
78,115,192
79,109,155
84,104,141
32,111,129
66,83,217
69,111,136
32,104,170
68,99,246
79,113,98
8,346,473
66,87,428
79,113,170
85,113,111
78,97,187
68,95,151
32,113,201
66,96,234
89,104,152
32,102,153
84,91,237
72,108,98
69,109,82
83,120,225
69,105,148
32,118,152
187,152,176
8,380,478
79,106,490
83,124,235
69,104,183
32,105,162
71,96,251
69,107,149
78,99,159
68,80,246
69,115,200
82,113,86
32,103,139
76,111,216
73,103,153
77,113,169
73,118,183
84,146,179
83,124,199
190,101,283
32,162,191
16,276,336
73,111,220
32,111,133
66,82,283
69,121,172
76,132,140
73,122,148
86,103,189
69,107,175
82,113,125
8,451,446
69,111,366
73,108,167
86,98,185
69,103,158
32,110,188
8,494,518
73,103,681
69,108,155
86,99,179
69,107,152
32,109,199
84,101,165
72,96,108
65,121,79
84,108,99
32,110,116
89,99,252
79,129,127
85,111,106
32,105,119
83,110,259
72,95,126
79,123,145
85,100,138
76,112,178
68,103,131
32,108,136
66,84,170
69,96,149
32,104,131
65,118,198
66,84,164
76,115,185
69,112,133
32,108,126
84,117,235
79,118,118
32,105,119
76,100,233
79,101,165
86,102,167
69,117,134
32,108,152
87,112,222
72,105,108
79,130,173
69,99,151
86,96,212
69,117,157
82,114,123
32,98,237
89,99,252
79,129,127
85,111,106
82,103,132
32,103,128
72,100,303
69,120,139
65,147,118
82,120,139
84,106,231
32,113,179
68,98,276
69,106,176
83,101,208
73,107,202
82,102,160
69,114,222
83,141,229
32,113,184
65,114,191
78,102,118
68,108,107
32,100,95
73,108,261
70,105,119
32,102,128
84,96,181
72,90,89
65,130,104
84,112,105
32,110,116
77,113,266
69,100,129
65,116,145
78,99,150
83,105,195
32,110,149
83,106,236
79,112,124
77,120,128
69,110,121
79,136,153
78,123,80
69,102,100
32,105,107
79,88,248
70,84,141
32,81,185
84,104,143
72,90,99
69,100,101
32,97,123
83,108,261
65,125,153
77,96,146
69,100,135
32,103,183
71,96,251
69,107,149
78,99,159
82,128,177
69,118,139
82,115,122
8,451,446
68,100,363
69,108,186
82,113,96
32,100,130
84,100,136
72,90,113
69,105,96
78,106,120
32,119,209
83,106,270
79,105,137
32,108,146
66,85,282
69,106,151
32,107,151
73,109,221
84,103,127
190,93,300
32,141,202
16,306,364
78,109,131
79,100,188
32,118,228
79,109,228
78,110,161
69,104,137
32,108,152
83,106,343
72,89,122
79,112,139
85,99,120
76,112,178
68,103,131
32,108,136
72,95,153
65,109,91
86,99,111
69,102,116
32,104,136
84,117,186
79,100,102
32,111,148
72,102,252
73,108,145
68,101,177
69,111,199
32,123,112
84,105,208
72,98,113
69,111,128
