VK,HT,FT
16,285,-1
71,455,993
70,884,474
8,817,650
65,99,153
89,76,133
32,101,191
77,108,224
8,438,609
16,354,437
77,93,151
65,121,105
82,147,146
73,95,304
65,103,110
71,562,831
69,135,90
32,101,179
83,122,219
72,72,121
79,115,122
85,106,342
76,121,158
68,79,264
32,92,202
79,99,200
8,783,805
78,89,195
79,104,135
84,71,205
32,90,211
66,78,238
69,100,116
32,100,119
65,92,127
76,137,119
79,114,120
87,949,172
69,119,116
68,98,226
32,82,78
73,103,207
78,83,283
32,99,149
65,82,101
78,80,238
89,80,153
32,91,100
83,135,166
84,73,108
65,110,145
84,80,154
69,109,156
32,98,166
79,112,195
82,122,202
32,100,102
67,826,808
79,97,249
85,87,140
78,90,138
84,83,117
82,120,179
89,72,178
32,91,261
70,645,36
79,115,276
82,100,127
32,100,191
84,72,113
72,80,118
65,125,161
84,74,140
32,98,260
77,95,188
65,123,150
84,91,261
69,127,194
82,164,188
32,95,118
79,107,137
70,432,880
32,102,155
70,254,49
65,109,106
67,999,324
84,71,232
16,360,528
49,77,756
32,88,196
16,251,254
77,110,134
65,118,137
82,135,215
65,122,129
73,103,150
71,346,767
69,102,116
32,97,166
73,94,328
83,128,293
32,97,133
8,624,659
73,87,158
65,97,118
71,566,760
69,97,101
32,100,204
73,92,312
83,137,274
32,99,239
68,81,185
69,130,111
70,575,574
73,98,180
78,83,161
69,108,206
68,82,231
32,89,186
66,77,304
89,78,147
32,85,100
16,245,373
71,736,975
79,105,306
68,83,255
32,84,122
65,91,128
83,144,242
8,611,639
65,111,165
78,85,263
68,88,183
32,90,185
76,101,128
65,117,165
87,974,399
32,99,139
65,82,168
83,147,191
32,99,141
65,89,123
32,90,263
85,96,45
78,85,256
73,109,276
79,126,128
78,82,286
32,86,219
66,80,214
69,108,131
87,227,239
84,97,183
8,466,761
84,101,222
87,430,819
69,123,214
78,91,208
32,99,116
65,101,147
32,91,169
77,105,240
65,119,171
78,95,201
32,87,243
65,90,101
78,93,113
68,87,218
32,87,109
65,98,125
32,89,249
87,558,540
79,92,249
77,104,179
65,108,128
78,82,295
190,708,77
32,95,160
16,311,319
84,85,149
72,66,110
73,82,226
83,131,262
32,88,175
85,88,86
78,85,239
73,100,197
79,97,225
78,92,292
32,98,180
73,83,156
83,121,304
32,102,121
78,80,161
65,111,162
84,79,182
85,101,137
82,119,166
65,102,118
76,135,149
32,87,221
65,95,147
78,93,230
68,84,196
32,87,102
83,142,276
72,71,119
79,97,132
85,101,177
76,124,150
68,105,282
32,82,143
82,117,144
69,108,213
77,110,289
65,103,169
73,84,157
78,90,217
32,100,155
84,75,122
72,78,115
65,114,135
84,88,188
32,96,245
87,779,224
65,126,169
89,77,158
190,928,427
32,102,198
16,285,543
77,104,226
65,103,145
82,113,128
65,109,136
8,547,698
73,96,142
65,99,160
71,332,278
