VK,HT,FT
16,389,-1
71,97,185
70,134,283
8,408,494
65,118,106
89,75,245
32,97,171
77,94,185
8,441,455
16,263,847
77,103,174
65,115,253
82,269,166
73,71,346
65,114,169
71,104,291
69,103,123
32,92,93
83,103,280
72,70,112
79,108,202
85,102,67
76,99,161
68,87,123
32,71,85
79,88,441
8,310,527
78,90,132
79,89,186
84,76,132
32,88,106
66,84,196
69,80,274
32,94,144
65,90,165
76,132,111
79,116,341
87,115,230
69,115,107
68,108,202
32,87,105
73,102,302
78,100,122
32,93,208
65,113,131
78,84,130
89,82,158
32,100,148
83,109,199
84,82,189
65,124,171
84,94,134
69,116,159
32,103,206
79,104,278
82,156,175
32,95,186
67,103,194
79,102,196
85,97,80
78,82,94
84,81,120
82,135,133
89,76,285
32,98,121
70,121,367
79,119,110
82,164,135
32,97,167
84,79,234
72,80,95
65,86,170
84,111,166
32,89,122
77,87,192
65,119,235
84,75,151
69,132,134
82,115,110
32,89,120
79,98,340
70,98,351
32,91,281
70,123,319
65,106,176
67,112,241
84,101,190
16,315,527
49,193,332
32,102,93
16,503,649
77,87,205
65,100,141
82,145,173
65,124,135
73,91,172
71,100,259
69,106,130
32,100,141
73,98,188
83,90,184
32,97,101
8,563,546
73,114,211
65,93,204
71,99,248
69,106,124
32,101,175
73,107,201
83,102,123
32,96,120
68,93,510
69,92,193
70,130,244
73,107,190
78,102,126
69,75,112
68,106,342
32,91,93
66,76,241
89,84,286
32,92,238
16,471,594
71,77,226
79,118,353
68,97,222
32,93,166
65,108,121
83,114,326
8,377,453
65,96,106
78,82,183
68,90,85
32,81,120
76,116,278
65,116,96
87,108,298
32,92,198
65,107,107
83,119,351
32,94,181
65,113,182
32,98,111
85,87,114
78,83,87
73,104,164
79,104,267
78,119,90
32,87,204
66,84,345
69,79,136
87,110,305
84,99,221
8,668,419
84,85,155
87,112,318
69,108,153
78,80,168
32,91,214
65,102,146
32,99,144
77,93,183
65,107,210
78,79,94
32,95,184
65,89,106
78,76,133
68,89,81
32,91,112
65,86,119
32,98,144
87,146,215
79,137,329
77,96,99
65,96,240
78,87,186
190,131,479
32,93,218
16,563,538
84,71,304
72,77,130
73,100,266
83,94,219
32,94,103
85,102,116
78,83,119
73,103,167
79,138,299
78,128,90
32,96,259
73,107,276
83,102,209
32,96,100
78,74,204
65,123,109
84,83,131
85,91,134
82,131,204
65,117,198
76,155,116
32,131,511
65,101,104
78,78,133
68,86,74
32,78,168
83,112,273
72,71,123
79,115,196
85,101,67
76,102,155
68,88,114
32,81,99
82,104,155
69,281,148
77,94,224
65,104,149
73,91,183
78,103,118
32,88,266
84,86,243
72,79,110
65,88,94
84,102,145
32,88,155
87,136,217
65,132,110
89,75,194
190,150,359
32,96,106
16,506,556
77,96,224
65,120,222
82,248,176
65,93,171
8,382,463
73,106,267
65,99,200
71,87,251
69,104,126
32,98,187
73,124,203
83,85,221
32,92,111
78,77,213
79,86,230
84,81,155
32,96,158
66,84,276
69,85,261
87,123,325
84,105,301
8,588,576
84,78,126
87,138,336
69,119,108
78,81,133
32,99,229
65,90,132
32,96,131
77,82,200
65,101,147
78,79,152
32,85,203
65,114,145
78,74,128
68,89,78
32,81,84
65,89,162
32,95,126
77,89,209
65,99,155
78,87,140
32,92,269
79,101,372
84,83,144
32,89,209
65,114,138
32,91,135
8,518,588
82,87,177
32,92,165
65,89,101
32,100,127
87,148,162
79,130,272
77,108,156
65,116,211
78,85,165
32,92,219
65,111,180
78,83,120
68,91,81
32,87,103
65,92,176
32,94,127
87,138,234
79,138,244
77,97,95
65,108,159
78,80,118
190,123,519
32,97,242
16,413,665
77,93,264
69,98,319
78,79,139
32,83,269
65,98,170
78,76,122
68,86,77
32,81,197
87,143,263
79,103,258
77,103,162
69,94,153
78,79,114
8,474,440
78,86,115
32,86,259
87,125,241
69,115,108
82,115,105
69,251,125
32,101,228
79,104,531
80,118,225
79,107,175
83,132,214
73,90,285
84,104,195
69,121,139
32,99,139
84,85,183
79,123,93
32,113,101
67,118,249
79,126,118
77,105,128
80,145,190
76,134,132
73,108,254
77,94,254
69,101,235
78,82,116
84,93,286
32,85,136
79,106,618
78,117,95
69,120,237
32,94,144
65,86,154
78,82,123
79,86,197
84,77,137
72,80,119
69,98,95
82,122,117
