VK,HT,FT
16,518,-1
71,123,112
65,124,197
89,102,157
32,111,176
77,105,266
65,113,133
82,239,201
73,84,273
65,99,161
71,135,162
69,130,157
32,116,143
73,106,249
83,107,112
32,95,62
71,96,551
79,141,127
73,117,190
78,127,150
71,98,101
32,104,99
84,123,233
79,137,89
32,106,117
66,75,402
69,113,181
67,104,213
79,114,145
77,160,122
69,128,91
32,101,144
76,85,188
69,93,116
71,92,232
65,129,136
76,156,193
32,127,218
73,115,358
78,92,185
32,107,160
69,83,156
86,103,161
69,114,144
82,131,150
89,80,215
32,91,268
83,82,303
84,87,128
65,96,141
84,127,96
69,103,109
32,119,114
73,98,157
78,114,114
32,101,173
84,90,128
72,105,86
69,95,78
32,99,76
16,192,276
85,93,82
83,108,100
190,106,427
32,116,214
16,276,449
84,106,177
72,108,153
69,106,86
32,100,112
85,82,244
78,168,237
73,106,162
84,101,126
69,80,113
68,82,193
32,109,105
83,96,212
84,139,139
65,99,182
84,91,139
69,130,127
8,155,434
16,404,752
85,83,94
78,116,226
73,118,147
84,124,207
69,98,177
68,115,258
32,111,122
16,228,206
83,115,109
84,111,215
65,163,115
84,128,147
82,86,165
69,103,141
8,475,416
69,112,504
83,140,126
32,129,188
68,102,193
69,111,195
67,113,206
65,138,110
76,163,142
82,123,213
69,145,104
68,113,339
8,552,584
83,119,448
32,224,200
84,95,203
72,90,86
65,122,124
84,123,125
8,489,397
76,98,648
65,119,187
82,112,139
69,130,141
83,139,222
32,120,194
84,123,242
72,111,106
65,136,66
84,123,105
32,110,95
219,635,499
69,132,109
80,101,154
219,767,708
8,330,514
80,121,515
69,102,151
79,96,120
80,117,123
76,105,199
65,142,77
8,279,358
69,104,85
32,122,150
65,103,124
82,111,184
69,145,129
32,123,112
70,92,230
82,89,188
69,277,177
32,136,183
65,112,369
78,106,99
68,88,151
32,109,181
73,99,269
70,96,87
32,87,133
87,128,182
69,118,147
32,106,235
65,103,116
82,128,115
69,117,116
32,114,172
70,91,289
82,109,158
69,274,235
32,94,215
84,115,211
72,89,111
69,92,161
78,100,115
32,123,331
69,100,208
86,90,167
69,89,169
82,106,126
89,91,222
32,91,253
16,284,309
65,106,264
77,106,266
69,126,112
82,111,136
73,98,155
67,106,206
65,121,180
78,105,111
32,116,107
83,99,201
72,100,118
79,168,118
85,98,102
76,97,136
68,91,84
32,111,161
66,86,127
69,97,132
32,115,103
65,133,241
76,210,136
79,109,344
87,97,76
69,97,184
68,116,195
32,97,168
84,107,153
79,91,102
32,101,123
76,93,313
79,106,172
86,103,229
69,123,128
32,94,98
87,103,169
72,117,102
79,145,142
77,115,260
32,108,238
84,118,222
72,99,119
69,130,83
89,110,173
32,126,140
67,139,298
72,89,79
79,356,151
83,134,345
69,136,196
190,117,219
32,147,236
16,468,217
77,101,143
65,105,150
82,276,176
73,97,299
65,120,154
71,112,124
69,96,154
32,100,186
73,94,227
78,108,160
32,105,116
84,97,131
73,94,118
77,115,163
69,97,81
83,113,135
32,111,211
80,114,370
65,138,102
83,99,147
84,92,230
32,109,236
87,117,223
65,137,110
83,109,133
32,102,133
68,98,216
69,110,152
67,104,214
76,122,149
65,118,181
82,102,142
69,126,102
68,97,285
32,114,237
65,122,225
32,110,162
8,911,755
82,96,501
69,113,103
68,106,221
32,108,102
65,122,422
83,139,157
32,110,125
65,112,262
32,121,123
85,86,307
78,165,166
73,132,142
79,153,163
78,119,186
32,99,103
66,92,275
69,111,189
87,123,192
84,102,199
8,442,479
84,89,450
87,132,178
69,295,245
78,117,344
32,99,138
65,94,127
32,91,162
77,106,200
65,110,102
78,94,100
32,117,141
65,128,305
78,109,128
68,118,168
32,124,88
65,111,206
32,100,125
87,105,269
79,106,204
77,111,190
65,108,192
78,119,115
190,120,569
32,119,152
16,455,158
66,99,88
85,121,151
84,77,148
32,96,101
84,94,279
79,124,67
68,117,151
65,128,149
89,85,100
32,120,156
87,120,186
69,110,97
32,123,183
83,112,273
72,82,137
79,120,101
85,96,117
76,123,170
68,104,159
32,112,115
78,100,176
79,124,183
84,121,99
32,110,150
66,91,255
69,129,115
32,113,223
68,109,297
79,116,80
8,381,565
66,74,344
79,128,158
85,118,101
78,104,188
68,93,135
32,109,232
66,86,299
89,106,110
32,93,129
84,84,151
72,95,88
69,111,109
83,124,172
69,120,147
32,108,164
187,666,78
8,418,490
79,90,625
83,114,150
69,94,184
32,111,76
71,83,315
69,103,179
78,102,130
68,82,273
69,132,186
82,94,83
32,106,98
76,114,195
73,105,164
77,94,126
73,129,174
84,151,206
83,120,186
190,113,186
32,195,127
16,386,412
73,101,84
32,103,115
66,91,232
69,124,159
76,148,136
73,130,132
86,98,234
69,109,146
82,117,117
8,350,470
69,96,398
73,98,118
86,86,218
69,95,166
32,119,294
8,498,572
73,99,684
69,127,218
86,112,171
69,106,141
32,94,97
84,93,212
72,98,95
65,117,68
84,107,117
32,125,134
89,99,245
79,112,148
85,106,125
32,121,92
83,98,340
72,80,108
79,121,158
85,109,120
76,108,174
68,116,154
32,105,77
66,85,151
69,105,158
32,100,155
65,104,156
66,75,146
76,123,158
69,115,139
32,114,149
84,112,375
79,114,124
32,98,96
76,91,156
79,97,170
86,94,123
69,119,131
32,121,185
87,105,244
72,118,117
79,112,114
69,103,105
86,98,246
69,104,147
82,130,134
32,89,304
89,87,334
79,112,109
85,116,89
82,95,165
32,97,107
72,106,290
69,117,133
65,153,97
82,139,114
84,94,265
32,121,130
68,81,232
69,113,193
83,98,180
73,94,244
82,92,173
69,128,237
83,136,218
32,78,235
65,116,136
78,95,112
68,123,114
32,90,86
73,121,175
70,108,113
32,89,130
84,87,100
72,102,94
65,126,88
84,105,114
32,122,89
77,109,414
69,114,158
65,103,178
78,112,129
83,115,106
32,106,112
83,103,291
79,124,126
77,122,130
69,97,104
79,133,222
78,116,67
69,89,117
32,100,94
79,90,175
70,78,191
32,96,180
84,115,175
72,100,105
69,103,102
32,86,115
83,96,272
65,121,162
77,84,137
69,91,99
32,93,261
71,108,161
69,109,141
78,116,198
82,138,167
69,118,175
82,116,156
8,534,459
68,92,361
69,105,158
82,97,88
32,102,162
84,99,150
72,80,142
69,118,93
78,108,138
32,123,338
83,106,216
79,107,188
32,115,134
66,89,323
69,88,140
32,104,100
73,93,171
84,113,129
190,88,306
32,113,233
16,326,394
78,112,101
79,108,214
32,112,212
79,112,208
78,93,161
69,112,103
32,119,101
83,107,224
72,99,117
79,126,162
85,119,101
76,112,161
68,118,86
32,112,131
72,105,149
65,122,103
86,98,132
69,107,93
32,102,165
84,121,100
79,110,85
32,99,181
72,101,259
73,110,110
68,112,204
69,101,126
32,123,115
84,120,214
72,96,147
69,112,95
73,89,136
82,97,208
32,102,102
76,120,229
73,91,151
86,104,245
8,131,718
79,106,624
86,99,135
69,126,184
32,104,167
66,91,191
69,137,164
67,116,189
65,127,116
