VK,HT,FT
16,325,-1
71,81,257
65,98,131
89,77,303
32,89,255
77,87,198
65,100,146
82,220,149
73,80,322
65,104,105
71,91,207
69,104,121
32,94,163
73,113,186
83,86,228
32,96,119
71,103,215
79,129,145
73,103,244
78,98,111
71,81,70
32,92,172
84,84,119
79,115,97
32,109,95
66,77,179
69,79,183
67,90,289
79,100,315
77,108,156
69,95,331
32,101,135
76,111,242
69,92,192
71,83,290
65,102,118
76,148,109
32,136,406
73,115,262
78,95,120
32,97,278
69,144,197
86,107,192
69,141,76
82,110,121
89,77,130
32,95,173
83,123,380
84,81,254
65,108,114
84,114,171
69,140,130
32,89,211
73,123,192
78,99,109
32,95,175
84,86,168
72,85,107
69,102,95
32,88,152
16,339,398
85,89,128
83,114,208
190,110,354
32,96,113
16,458,397
84,71,312
72,82,127
69,92,85
32,89,152
85,102,140
78,85,131
73,83,180
84,113,139
69,141,134
68,88,213
32,78,92
83,103,169
84,74,395
65,100,133
84,105,156
69,131,150
8,405,529
16,243,1087
85,101,221
78,84,218
73,106,178
84,139,149
69,117,154
68,100,319
32,89,143
16,558,336
83,129,305
84,89,343
65,100,128
84,89,160
82,106,145
69,235,148
8,307,575
69,116,460
83,130,192
32,115,280
68,90,562
69,81,187
67,87,280
65,122,174
76,148,102
82,163,170
69,132,161
68,100,272
8,623,605
83,87,398
32,108,227
84,85,107
72,75,96
65,91,152
84,79,153
8,695,532
76,102,188
65,102,109
82,262,171
69,134,127
83,124,157
32,115,203
84,80,105
72,73,99
65,88,135
84,80,165
32,85,219
219,391,384
69,168,132
80,139,188
219,961,323
8,463,518
80,150,292
69,159,107
79,142,556
80,157,113
76,108,285
65,99,102
8,500,488
69,91,332
32,97,141
65,92,197
82,278,186
69,106,119
32,96,189
70,105,449
82,94,206
69,478,145
32,96,121
65,89,164
78,78,121
68,90,82
32,91,180
73,111,298
70,113,388
32,94,212
87,124,190
69,109,105
32,102,142
65,90,159
82,270,172
69,128,132
32,101,210
70,100,446
82,92,210
69,405,121
32,105,146
84,81,68
72,82,105
69,96,98
78,84,153
32,99,195
69,165,248
86,112,207
69,136,104
82,121,101
89,74,162
32,92,257
16,528,627
65,130,198
77,97,146
69,102,219
82,107,102
73,74,423
67,90,169
65,99,172
78,80,163
32,83,176
83,112,273
72,81,86
79,115,200
85,103,70
76,105,171
68,89,124
32,72,92
66,83,377
69,86,189
32,92,137
65,88,133
76,154,98
79,113,190
87,120,264
69,104,180
68,108,226
32,92,172
84,83,249
79,129,100
32,104,92
76,101,276
79,125,174
86,102,165
69,153,158
32,95,145
87,139,156
72,73,125
79,120,196
77,96,153
32,91,266
84,77,149
72,80,100
69,104,92
89,84,128
32,101,191
67,105,258
72,84,165
79,135,201
83,131,243
69,104,140
190,137,310
32,96,170
16,531,604
77,95,265
65,117,198
82,293,168
73,75,423
65,95,163
71,88,264
69,104,131
32,97,209
73,109,193
78,93,133
32,86,215
84,88,143
73,104,186
77,101,231
69,106,162
83,126,241
32,99,297
80,161,204
65,128,118
83,109,222
84,88,294
32,94,218
87,148,144
65,130,198
83,114,181
32,101,137
68,91,491
69,94,186
67,85,250
76,110,240
65,124,140
82,245,146
69,131,119
68,109,227
32,93,120
65,87,186
32,96,116
8,477,564
82,178,185
69,339,135
68,89,246
32,88,101
65,103,124
83,105,218
32,110,278
65,89,166
32,93,118
85,99,124
78,86,215
73,92,184
79,102,245
78,117,103
32,95,278
66,77,452
69,78,163
87,135,146
84,103,209
8,295,530
84,76,179
87,130,230
69,129,119
78,83,124
32,90,184
65,92,141
32,93,117
77,88,189
65,118,143
78,86,168
32,95,204
65,100,119
78,82,126
68,85,73
32,89,170
65,111,166
32,91,141
87,125,185
79,133,262
77,107,139
65,100,134
78,79,140
190,109,536
32,103,171
16,493,564
66,84,356
