VK,HT,FT
16,315,-1
71,99,220
65,124,189
89,49,81
32,128,170
16,309,19
77,124,541
65,120,49
82,764,265
73,104,528
65,83,99
71,183,228
69,121,113
32,97,132
73,120,346
83,96,141
32,29,112
8,1249,537
83,120,73
72,85,123
79,127,206
85,128,70
76,143,183
68,114,123
32,105,104
78,92,196
79,113,184
84,114,19
32,55,126
80,300,236
65,116,1078
83,190,91
32,147,159
8,1500,294
66,118,231
69,97,128
32,126,135
65,116,160
76,133,141
79,169,274
87,113,107
69,41,105
68,114,200
32,108,864
73,126,172
78,113,107
32,116,195
65,123,34
78,96,153
89,111,123
32,106,110
83,169,132
84,24,342
65,122,482
84,188,157
69,132,33
32,133,131
79,114,220
82,27,204
32,100,128
67,105,148
79,168,172
85,123,67
78,105,62
82,96,184
8,110,179
84,99,206
82,192,90
89,98,97
32,97,184
70,110,451
79,195,189
82,124,166
32,116,119
84,109,110
72,93,80
65,116,117
84,90,35
32,98,158
77,111,164
65,117,208
84,216,159
69,159,123
82,128,123
32,142,167
79,116,269
70,116,189
32,125,106
70,110,151
65,138,117
67,165,351
84,115,88
16,330,1038
49,348,578
32,131,132
16,367,1165
77,103,766
65,135,185
82,255,156
73,84,642
65,59,50
71,119,190
69,111,116
32,107,104
73,122,166
83,108,146
32,110,171
68,113,1109
69,185,200
70,110,158
73,103,232
78,123,104
69,107,169
68,114,211
32,133,123
66,101,46
89,89,206
32,120,143
16,348,294
71,112,228
79,111,189
68,103,122
32,112,146
65,110,31
78,112,167
68,117,108
32,125,143
66,103,402
89,103,73
32,118,113
76,113,209
65,145,137
87,122,133
32,129,104
65,132,166
83,175,140
32,123,272
65,138,113
32,124,141
85,78,223
74,540,561
73,124,167
79,148,217
78,125,118
8,115,532
78,113,117
73,25,176
79,74,81
78,144,108
32,117,184
66,112,187
69,96,360
84,86,211
87,153,183
69,129,154
78,88,261
32,127,291
65,94,123
32,119,119
77,95,218
65,98,161
78,99,117
32,97,173
65,131,166
78,91,136
68,77,99
32,92,104
65,99,83
32,100,113
87,156,141
79,165,116
77,125,157
65,124,504
78,94,145
190,48,706
32,134,108
16,238,348
84,92,130
72,101,138
73,143,261
83,114,109
32,109,102
85,124,131
78,32,249
73,97,197
79,173,44
78,139,79
32,155,109
73,124,176
83,122,140
32,110,138
78,81,260
65,137,243
84,182,184
85,196,220
82,334,212
65,183,133
76,152,120
32,125,183
65,113,134
78,96,167
68,78,99
32,122,115
83,119,274
72,94,42
79,123,314
85,132,65
76,109,178
68,109,150
32,94,122
66,100,368
69,110,134
32,114,113
8,113,974
82,237,97
69,136,116
65,241,77
77,105,206
73,95,101
78,163,97
32,103,189
84,108,108
72,32,79
65,120,108
84,98,118
32,103,176
8,1500,424
77,92,111
65,161,202
73,142,159
78,130,101
32,22,197
84,92,97
72,90,82
65,126,99
84,74,122
32,102,155
87,180,483
65,114,132
89,34,146
85,104,82
8,176,470
190,170,446
32,124,322
16,325,251
77,116,158
65,133,383
82,263,237
73,109,533
65,86,71
71,150,190
69,144,424
32,164,94
73,106,408
83,105,125
32,96,163
78,114,215
79,111,177
84,114,107
32,122,169
66,104,412
69,50,177
84,113,110
87,176,506
69,148,108
78,110,98
32,137,207
65,103,109
32,104,129
77,129,59
65,78,107
78,97,121
32,134,171
65,99,166
78,99,143
68,100,91
32,113,221
65,114,99
77,99,65
8,688,1215
32,148,103
77,90,196
65,182,116
78,106,148
32,134,61
79,152,224
82,93,102
32,115,197
65,139,156
32,96,129
87,172,167
79,193,118
77,145,78
69,134,434
78,107,291
32,98,173
8,249,433
65,153,177
78,100,466
32,143,195
65,100,166
78,89,126
68,93,136
32,96,435
65,225,73
32,99,136
77,117,205
8,120,595
87,118,256
79,194,153
77,124,121
69,107,142
8,72,511
65,121,190
78,87,121
190,172,394
32,123,192
16,324,1073
84,134,129
72,133,87
73,124,396
83,105,164
32,120,121
73,131,320
83,113,136
32,115,110
78,111,207
79,105,181
84,120,24
