VK,HT,FT
16,409,-1
71,17,347
65,120,199
89,98,2
32,73,131
77,87,0
65,88,104
82,319,133
73,73,303
65,104,112
71,89,220
69,93,437
32,133,629
73,79,293
83,87,466
32,90,55
71,119,204
79,130,293
73,48,399
78,109,89
71,145,194
32,92,188
84,79,0
79,37,93
32,112,121
66,82,401
69,93,41
67,134,273
79,76,249
77,107,60
69,74,140
32,118,513
76,126,0
69,74,332
71,101,62
65,65,456
76,157,120
32,133,209
73,66,285
78,83,108
32,86,524
69,134,10
86,93,167
69,139,570
82,136,24
89,84,51
32,100,49
83,126,280
84,84,277
65,157,56
84,62,179
69,63,161
32,80,0
73,59,159
78,107,118
32,80,324
84,78,272
72,68,75
69,109,106
32,130,0
16,146,0
85,96,396
83,117,627
190,251,389
32,117,430
16,260,-1
84,53,0
72,62,117
69,64,76
32,91,324
85,126,51
78,73,183
73,78,179
84,46,59
69,111,5
68,89,183
32,83,663
83,124,378
84,63,81
65,129,400
84,99,186
69,79,301
8,139,610
16,17,1007
85,76,285
78,102,176
73,110,185
84,128,104
69,54,100
68,90,100
32,107,0
16,372,857
83,170,67
84,49,54
65,96,337
84,97,101
82,97,116
69,202,69
8,1440,623
69,100,1176
83,156,280
32,84,215
68,89,697
69,119,176
67,108,81
65,159,154
76,95,67
82,6,118
69,43,129
68,100,248
8,578,0
83,72,686
32,86,52
84,83,126
72,86,92
65,103,33
84,68,77
8,880,495
76,79,339
65,72,177
82,500,133
69,159,114
83,113,415
32,82,92
84,104,114
72,79,67
65,111,128
84,73,81
32,63,134
219,404,955
69,137,636
80,67,181
219,179,397
8,103,770
80,107,232
69,119,293
79,56,0
80,138,0
76,227,121
65,99,45
8,266,485
69,119,297
32,117,403
65,113,195
82,45,278
69,45,110
32,114,123
70,85,510
82,312,592
69,97,172
32,116,0
65,117,192
78,82,126
68,63,100
32,91,48
73,108,184
70,142,206
32,91,620
87,88,211
69,129,104
32,75,0
65,67,163
82,497,133
69,94,134
32,101,533
70,77,440
82,9,170
69,308,174
32,100,397
84,95,0
72,103,140
69,82,84
78,78,179
32,102,136
69,112,411
86,107,210
69,125,0
82,61,120
89,59,390
32,101,455
16,367,296
65,219,154
77,76,87
69,96,0
82,124,151
73,69,230
67,92,108
65,102,227
78,83,166
32,104,416
83,138,0
72,59,41
79,87,218
85,98,71
76,92,151
68,93,97
32,90,73
66,85,196
69,88,34
32,79,75
65,98,85
76,67,114
79,77,225
87,100,429
69,60,310
68,98,178
32,95,0
84,80,34
79,119,123
32,112,93
76,54,107
79,107,353
86,81,167
69,133,0
32,98,244
87,97,0
72,68,42
79,131,237
77,122,160
32,53,0
84,75,355
72,75,119
69,84,127
89,52,473
32,86,302
67,73,325
72,90,7
79,200,109
83,96,21
69,86,199
190,88,387
32,96,189
16,374,1009
77,86,149
65,98,199
82,291,244
73,83,626
65,107,142
71,110,194
69,92,169
32,50,415
73,128,180
78,87,152
32,80,12
84,88,0
73,86,144
77,88,127
69,147,130
83,162,353
32,117,481
80,0,68
65,185,131
83,178,0
84,89,151
32,64,244
87,148,281
65,87,272
83,95,225
32,86,0
68,90,158
69,79,174
67,110,275
76,130,218
65,148,185
82,177,218
69,108,127
68,86,134
32,73,337
65,51,251
32,98,129
8,778,671
82,188,415
69,145,110
68,99,225
32,73,627
65,20,174
83,140,194
32,129,500
65,91,199
32,80,125
85,79,344
78,55,161
73,82,199
79,165,253
78,124,114
32,119,270
66,84,0
69,92,302
87,142,143
84,103,240
8,400,387
84,79,327
87,102,291
69,112,92
78,100,195
32,93,206
65,121,108
32,62,136
77,81,383
65,123,99
78,65,109
32,131,195
65,90,127
78,68,162
68,77,74
32,81,149
65,165,201
32,90,100
87,168,195
79,45,170
77,91,79
65,92,195
78,121,165
190,78,253
32,108,380
16,342,728
66,80,321
85,80,105
84,89,0
32,65,0
84,88,0
79,126,106
68,116,0
65,59,224
89,83,625
32,114,215
87,112,463
69,119,129
32,52,385
83,85,201
72,72,192
79,154,167
85,102,61
76,107,148
68,97,160
32,58,54
78,71,288
79,89,133
84,65,144
32,96,331
66,86,649
69,105,345
32,89,220
68,77,0
79,73,346
8,0,207
66,82,0
79,119,52
85,80,101
78,74,179
68,77,0
32,73,150
66,88,232
89,75,504
32,109,82
84,109,14
72,74,77
69,86,85
83,114,98
69,94,177
32,86,0
187,271,859
8,0,34
79,106,0
83,136,196
69,142,126
32,92,167
71,88,289
69,79,134
78,101,209
68,84,150
69,131,199
82,131,102
32,90,357
76,71,244
73,16,358
77,85,96
73,122,0
84,39,211
83,109,179
190,79,747
32,103,418
16,106,812
73,65,257
32,68,408
66,89,384
69,91,376
76,124,103
73,8,310
86,146,185
69,146,0
82,115,63
8,1309,1125
69,89,1267
73,77,247
86,102,158
69,151,22
32,98,167
8,697,891
73,108,276
69,89,144
86,91,181
69,132,0
32,116,100
84,95,191
72,81,102
65,89,106
84,71,108
32,69,133
89,96,0
79,85,457
85,97,46
32,87,242
83,85,603
72,67,130
79,126,155
85,103,91
76,118,181
68,101,115
32,81,120
66,75,37
69,71,0
32,94,129
65,76,141
66,72,251
76,109,37
69,36,0
32,83,319
84,85,251
79,122,106
32,122,91
76,136,0
79,160,611
86,151,205
69,75,194
32,118,233
87,106,454
72,61,44
79,98,310
69,87,0
86,77,203
69,174,203
82,84,136
32,104,94
89,94,228
79,82,229
85,127,87
82,261,316
32,99,389
72,68,362
69,135,91
65,94,0
82,463,118
84,128,298
32,46,89
68,96,219
69,130,202
83,120,122
73,125,43
82,251,222
69,226,106
83,147,387
32,114,316
65,69,180
78,78,125
68,70,71
32,89,208
73,159,312
70,221,565
32,66,316
84,90,244
72,71,85
65,82,69
84,87,102
32,69,152
77,78,215
69,132,327
65,148,481
78,78,185
83,102,126
32,102,18
83,110,0
79,64,317
77,89,125
69,55,625
79,130,273
78,115,131
69,51,106
32,122,446
79,150,233
70,128,57
32,106,287
84,79,240
72,65,136
69,67,98
32,78,139
83,91,340
65,108,360
77,116,192
69,104,59
32,103,84
71,55,375
69,110,107
78,78,191
82,183,0
69,0,127
82,134,147
8,0,681
68,87,0
69,104,165
82,89,118
32,83,157
84,91,248
72,58,54
69,116,101
78,86,219
32,89,269
83,105,0
79,89,37
32,137,0
66,76,0
69,112,159
32,104,417
73,73,181
84,149,92
190,81,250
32,93,296
16,418,813
78,103,0
79,94,135
32,81,273
79,166,487
78,107,96
69,91,68
32,68,168
83,88,518
72,75,272
79,111,148
85,92,54
76,94,142
68,80,60
32,69,101
72,74,425
65,85,168
86,97,220
69,90,317
32,71,239
84,97,137
79,116,61
32,116,79
72,61,311
73,112,0
68,57,220
69,88,164
32,115,154
84,59,420
72,68,144
69,97,136
73,62,498
82,137,149
32,94,262
76,89,278
73,149,188
86,170,132
8,1000,953
79,152,393
86,83,115
69,150,149
32,66,288
66,79,115
69,71,0
67,84,184
65,100,165
85,96,0
83,141,0
69,92,69
32,106,545
73,69,25
84,90,262
83,121,283
32,110,314
72,84,95
79,100,222
77,62,256
79,137,366
83,147,122
69,91,202
85,50,403
65,123,16
8,714,354
88,61,545
85,62,603
65,102,39
76,177,86
32,95,449
73,119,303
78,97,126
83,145,205
84,107,120
69,131,161
65,134,0
68,78,185
32,59,180
79,36,39
70,103,478
32,72,398
72,76,355
69,123,57
84,119,645
69,102,163
82,84,134
79,132,326
32,107,63
8,1277,0
83,119,245
69,112,310
88,125,121
85,68,694
65,77,247
76,132,117
190,121,594
32,106,151
16,150,1124
87,141,174
69,12,0
32,94,584
65,67,82
82,346,150
69,123,236
32,105,515
87,84,390
73,121,11
84,116,226
72,40,84
8,716,651
87,142,0
73,64,214
79,88,161
84,97,154
72,82,0
8,317,422
69,150,325
73,107,0
84,116,205
72,65,93
69,82,98
82,99,209
32,93,0
70,131,839
82,262,0
69,278,120
32,93,0
79,96,341
82,76,80
32,87,120
78,78,255
79,89,166
84,72,96
32,109,283
70,131,348
82,57,0
69,37,60
190,193,523
32,89,149
