VK,HT,FT
16,0,-1
87,92,280
72,67,17
73,71,161
76,275,150
69,71,108
32,102,229
16,911,219
73,96,105
32,75,0
67,85,228
65,83,120
78,103,132
79,167,74
84,44,285
32,93,63
71,70,0
73,74,300
86,100,204
69,99,88
32,84,167
89,67,240
79,77,266
85,26,218
32,81,372
67,74,239
79,60,128
78,68,206
67,97,311
82,72,198
69,125,58
84,68,136
69,120,68
32,93,115
69,153,291
86,46,288
73,80,321
68,87,232
69,97,125
78,56,19
67,65,181
69,84,0
32,82,163
79,53,234
70,0,145
32,107,456
77,85,238
65,92,180
83,217,1
65,74,96
67,78,79
82,101,130
69,220,46
83,146,150
32,58,70
83,104,196
84,35,174
79,58,159
80,69,0
69,110,151
68,94,299
32,90,75
66,106,493
89,57,97
32,101,126
71,89,246
85,96,0
78,71,178
32,55,0
67,76,370
79,63,23
78,92,214
84,113,418
82,68,192
79,64,78
76,103,320
188,65,857
32,92,85
83,46,212
73,127,170
78,91,111
67,76,165
69,93,0
32,55,211
84,75,237
72,46,111
69,117,117
89,61,284
32,89,109
78,72,173
69,92,54
86,70,85
69,117,62
82,93,87
32,83,92
72,71,289
65,108,308
80,49,156
69,163,136
78,61,180
69,0,85
68,105,158
188,66,500
32,75,147
16,477,173
73,95,230
32,79,325
16,593,157
67,102,184
65,55,354
78,74,165
32,66,41
71,69,261
73,101,22
86,75,179
69,124,113
32,116,139
89,64,43
79,98,0
85,96,362
32,62,76
65,116,173
32,83,147
76,105,152
73,72,0
83,64,83
84,134,167
32,88,14
79,79,153
70,42,252
32,75,312
84,73,464
72,63,89
79,295,196
83,122,101
69,94,71
32,57,155
84,65,0
72,67,68
65,73,278
84,72,120
32,80,170
80,72,449
79,100,583
82,120,106
32,75,98
67,83,438
8,562,562
71,61,83
85,60,133
78,92,146
32,69,391
67,98,0
79,37,134
78,95,180
84,67,250
82,85,171
79,58,136
76,41,133
32,105,167
16,349,124
70,78,111
65,101,300
73,66,33
76,53,118
69,86,76
68,88,100
32,100,98
84,87,182
79,65,101
32,81,90
83,76,176
84,102,241
79,60,73
80,75,136
16,746,27
76,73,219
8,43,471
16,405,0
186,508,828
13,937,452
16,0,256
83,85,221
65,114,55
78,93,107
68,87,58
89,71,153
32,72,158
16,196,150
72,56,23
79,150,188
75,64,167
32,109,93
16,330,55
69,125,82
76,71,126
69,66,202
77,86,697
69,95,237
78,61,94
84,100,0
65,97,171
82,136,61
89,50,296
32,86,147
16,311,401
83,167,141
67,90,12
72,82,212
79,123,173
76,147,220
188,74,268
32,101,122
87,93,208
72,60,10
69,97,45
82,109,97
69,174,98
32,115,91
84,67,323
72,85,78
69,105,59
32,90,111
83,94,181
72,63,180
79,200,156
84,77,266
69,134,0
82,118,99
32,91,103
69,99,168
65,132,149
83,119,111
73,113,176
76,273,148
89,60,220
32,90,0
65,73,167
67,73,236
69,121,103
83,198,162
69,94,101
68,129,233
32,83,153
72,95,114
73,76,75
83,89,56
32,87,99
77,67,556
79,77,91
84,68,224
72,62,75
69,123,45
82,114,32
222,926,536
83,117,361
32,81,255
77,74,307
73,98,221
78,79,101
73,84,165
65,105,181
84,72,150
85,70,271
82,96,133
69,146,147
32,98,234
65,81,241
82,102,60
83,106,0
69,104,177
78,57,120
65,118,84
76,52,173
32,99,381
65,83,58
78,55,110
68,89,56
32,92,156
85,50,19
83,129,288
69,82,117
68,100,175
32,107,164
72,83,346
69,97,99
82,136,121
32,104,90
87,97,368
69,104,362
65,124,62
80,128,369
79,178,295
78,76,116
83,107,31
32,67,0
84,71,217
79,56,102
32,81,87
75,54,243
73,78,93
76,222,188
37,1127,246
32,113,102
79,58,174
87,76,115
78,111,130
32,87,480
72,76,150
69,111,115
82,105,125
32,115,109
66,79,425
69,112,113
70,106,179
79,38,0
82,111,124
69,193,124
32,67,141
71,78,253
79,100,0
73,50,285
78,76,78
71,87,41
32,83,72
79,70,188
78,92,191
32,87,331
65,82,374
32,100,0
82,124,230
65,90,87
77,72,241
80,53,112
65,117,448
71,101,309
69,120,131
32,87,154
65,92,247
78,72,98
8,308,233
84,69,477
32,66,121
16,10,245
83,165,185
65,80,112
78,84,193
68,76,90
89,72,263
32,59,157
16,388,467
72,59,153
79,211,168
75,86,197
188,61,355
32,83,127
75,82,373
73,75,290
76,167,256
73,62,420
78,82,137
71,65,62
32,97,167
50,267,651
48,518,142
32,96,164
65,74,149
78,86,126
68,85,121
32,65,109
87,111,31
79,163,191
85,85,134
78,94,176
68,87,116
73,60,333
78,83,190
71,74,49
32,92,98
77,64,0
79,67,206
82,62,87
69,151,50
190,49,164
32,48,282
37,133,442
32,100,241
66,78,495
69,67,0
70,151,419
79,130,0
82,93,97
69,169,74
32,78,24
80,74,712
79,84,212
76,76,292
73,88,436
67,79,22
69,145,39
32,98,191
65,101,231
82,111,111
73,96,32
86,89,90
69,106,168
68,109,205
13,603,713
16,979,599
13,15,937
16,0,415
67,108,182
73,45,136
78,90,47
69,107,111
77,89,703
65,67,0
82,179,295
75,115,50
32,85,485
16,503,203
84,72,0
72,70,104
69,86,45
65,105,187
84,129,140
69,116,163
82,105,100
188,69,516
32,69,156
16,988,130
65,90,226
85,76,0
82,89,160
79,72,118
82,82,120
65,112,112
188,51,948
32,75,91
16,164,222
67,99,98
79,65,153
76,211,157
79,74,216
82,118,149
65,120,0
68,74,197
79,201,0
16,152,280
186,208,336
16,402,826
186,485,841
32,74,378
16,462,181
84,65,180
32,96,58
16,460,77
8,0,658
32,72,304
16,264,127
73,119,207
78,101,85
32,86,871
84,64,194
72,76,52
73,89,202
83,95,51
32,102,130
67,78,192
65,128,135
83,80,151
69,96,146
188,82,238
32,71,53
84,80,0
72,76,123
69,103,120
32,83,119
83,98,82
72,80,126
79,215,154
84,82,171
69,103,0
82,97,92
32,96,80
69,166,115
65,125,122
83,47,130
73,95,264
76,71,236
89,70,86
32,70,28
80,5,324
85,93,18
82,63,155
67,84,86
72,57,133
65,94,119
83,108,0
69,72,96
68,83,209
32,86,56
72,63,368
73,58,167
83,98,107
32,69,134
87,71,407
69,93,107
65,124,138
80,100,136
79,127,-1
78,65,148
83,71,0
188,81,420
32,96,152
65,82,283
78,69,82
32,87,332
65,108,407
8,352,562
87,110,119
72,52,112
73,80,66
67,55,207
72,69,247
32,106,365
73,66,180
78,102,135
68,85,105
8,238,585
67,76,38
76,118,305
85,93,314
68,99,94
69,72,101
68,110,41
32,76,135
65,111,373
78,78,114
32,107,0
16,108,5
65,85,1
82,168,347
188,73,428
32,109,99
16,549,255
71,85,324
76,169,309
79,87,249
67,80,71
75,54,0
32,56,0
65,119,361
78,78,139
68,88,84
32,61,134
83,109,46
72,62,76
79,138,171
84,86,224
71,100,148
85,62,218
78,87,159
190,61,77
32,46,259
16,204,319
84,92,418
72,71,177
69,121,81
82,137,93
69,216,50
188,83,336
32,75,99
84,87,533
72,62,97
69,139,85
32,83,117
84,92,213
79,64,111
76,107,134
32,74,325
87,127,344
65,81,169
83,215,200
32,100,237
49,958,858
50,507,887
32,91,17
68,63,1056
69,104,149
65,138,81
68,94,148
188,70,464
32,84,144
53,490,353
56,638,708
32,100,20
73,21,184
78,81,118
74,927,490
85,91,132
82,100,61
69,133,69
68,93,193
190,55,185
32,92,0
16,1004,470
80,58,454
79,82,608
82,99,101
32,107,147
71,64,136
85,90,201
78,79,190
32,85,52
67,93,117
79,58,186
78,69,259
84,65,225
82,99,164
79,66,104
76,21,270
32,62,229
72,54,284
8,529,167
77,75,439
65,76,98
89,83,102
32,66,253
72,76,216
65,74,65
86,90,123
69,93,155
32,106,242
65,84,234
67,121,257
84,115,0
85,87,288
65,127,272
76,197,201
89,90,250
32,78,34
83,100,192
65,123,280
86,64,0
69,86,92
68,103,228
32,102,121
76,114,243
73,74,282
86,60,94
69,106,150
83,98,238
32,91,319
73,98,121
78,66,165
