VK,HT,FT
16,445,-1
87,141,280
72,115,192
73,162,82
76,144,142
69,113,88
32,88,0
16,210,0
73,50,132
32,88,142
67,65,0
65,104,75
78,108,182
79,99,367
84,99,65
32,53,15
71,104,404
73,103,153
86,125,167
69,94,142
32,99,67
89,78,175
79,186,161
85,88,138
32,122,125
67,70,0
79,100,207
78,76,76
67,100,293
82,91,191
69,114,99
84,53,250
69,106,218
32,84,411
69,107,412
86,157,305
73,110,68
68,163,232
69,50,307
78,59,144
67,159,243
69,89,162
32,93,0
79,129,226
70,65,167
32,96,126
77,115,479
65,119,150
83,379,248
65,60,328
67,143,258
82,144,286
69,113,121
83,163,0
32,126,419
83,159,745
84,51,207
79,80,113
80,196,95
69,106,111
68,104,145
32,111,216
66,96,612
89,76,0
32,68,188
71,97,109
85,98,66
78,92,200
32,134,0
67,113,222
79,36,163
78,88,173
84,160,159
82,95,201
79,88,302
76,70,217
188,88,160
32,93,129
83,136,214
73,84,107
78,129,99
67,50,94
69,114,148
32,84,186
84,144,338
72,131,110
69,125,49
89,74,193
32,39,114
78,106,570
69,286,249
86,82,346
69,84,255
82,53,231
32,84,100
72,25,234
65,80,20
80,249,16
69,133,175
78,56,74
69,99,0
68,64,483
188,133,0
32,72,0
16,233,221
73,105,83
32,78,157
16,552,279
67,84,0
65,100,151
78,131,14
32,141,337
71,42,341
73,108,118
86,155,176
69,95,94
32,143,163
89,67,666
79,123,134
85,61,71
32,128,25
65,75,264
32,64,198
76,49,57
73,128,288
83,176,76
84,87,0
32,127,66
79,134,231
70,80,108
32,146,198
84,81,123
72,84,92
79,41,124
83,112,89
69,91,203
32,128,298
84,114,248
72,65,37
65,124,208
84,67,157
32,191,79
80,109,243
79,143,155
82,86,138
32,96,80
67,156,116
8,66,751
71,95,163
85,45,77
78,112,245
32,61,156
67,84,183
79,164,0
78,86,106
84,112,118
82,49,338
79,38,175
76,94,170
32,116,204
16,192,453
70,108,356
65,86,155
73,109,318
76,56,262
69,38,14
68,88,83
32,93,120
84,107,239
79,110,15
32,125,206
83,93,442
84,67,183
79,114,106
80,110,234
16,813,474
76,117,117
8,0,243
16,0,793
186,64,0
13,557,459
16,195,538
83,148,484
65,80,116
78,38,310
68,134,195
89,69,196
32,105,120
16,157,208
72,115,862
79,62,149
75,158,337
32,109,105
16,260,219
69,85,61
76,13,429
69,2,144
77,73,865
69,89,311
78,96,145
84,119,51
65,105,266
82,61,200
89,33,107
32,135,216
16,583,112
83,108,102
67,116,190
72,100,104
79,311,89
76,146,374
188,97,288
32,81,194
87,127,493
72,82,212
69,137,155
82,148,52
69,113,91
