VK,HT,FT
16,1211,-1
87,64,193
72,47,31
73,55,192
76,0,170
69,113,0
32,77,82
16,483,273
73,110,235
32,83,140
67,60,354
65,75,0
78,0,168
79,130,181
84,81,81
32,51,0
71,94,310
73,34,151
86,837,144
69,100,184
32,86,129
89,911,984
79,56,141
85,624,574
32,72,103
67,94,236
79,100,194
78,91,198
67,0,367
82,125,121
69,98,155
84,90,180
69,92,211
32,56,72
69,140,157
86,247,406
73,45,325
68,115,455
69,97,137
78,34,109
67,103,206
69,124,73
32,65,0
79,69,328
70,470,921
32,58,55
77,57,63
65,89,49
83,80,110
65,109,239
67,50,43
82,92,43
69,77,170
83,220,75
32,91,224
83,50,11
84,91,471
79,175,67
80,256,691
69,103,195
68,100,24
32,112,131
66,820,770
89,611,600
32,66,101
71,56,528
85,971,780
78,28,162
32,79,0
67,120,231
79,79,245
78,64,190
84,85,117
82,49,200
79,154,118
76,51,167
188,866,966
32,89,199
83,89,114
73,62,119
78,59,222
67,137,110
69,72,113
32,103,147
84,110,229
72,55,86
69,118,107
89,90,314
32,57,34
78,109,111
69,93,131
86,987,844
69,85,116
82,116,208
32,78,177
72,81,234
65,77,219
80,221,753
69,88,132
78,26,109
69,107,99
68,88,295
188,987,732
32,79,0
16,75,146
73,95,211
32,81,77
16,441,185
67,117,152
65,109,298
78,43,169
32,112,59
71,38,200
73,79,216
86,880,423
69,82,266
32,117,46
89,322,156
79,113,212
85,747,43
32,78,209
65,145,99
32,64,40
76,11,99
73,77,217
83,15,153
84,83,437
32,76,116
79,48,256
70,42,814
32,97,0
84,87,262
72,75,50
79,148,225
83,127,61
69,101,199
32,49,91
84,94,166
72,62,113
65,77,158
84,86,232
32,60,145
80,933,450
79,182,25
82,88,156
32,71,98
67,107,191
8,0,310
71,100,303
85,835,319
78,102,116
32,79,147
67,86,186
79,97,248
78,36,185
84,78,371
82,103,102
79,95,255
76,10,170
32,82,184
16,749,144
70,870,346
65,72,120
73,70,167
76,66,196
69,139,172
68,88,146
32,88,269
84,77,193
79,158,336
32,81,65
83,79,144
84,89,186
79,83,86
80,891,3
16,795,84
76,16,138
8,563,494
16,181,91
186,86,808
13,221,601
16,737,168
83,133,176
65,112,201
78,43,148
68,85,212
89,549,462
32,95,18
16,476,176
72,75,184
79,86,164
75,139,253
32,101,363
16,810,125
69,90,178
76,0,197
69,76,25
77,74,180
69,93,147
78,95,110
84,68,0
65,112,0
82,132,241
89,982,67
32,75,99
16,549,166
83,143,187
67,0,372
72,73,230
79,75,159
76,0,240
188,159,505
32,95,309
87,284,569
72,65,49
69,100,61
82,35,136
69,44,36
32,74,0
84,75,215
72,66,71
69,99,62
32,87,51
83,108,95
72,79,222
79,26,79
84,79,239
69,124,57
82,128,192
32,99,170
69,109,91
65,82,178
83,36,247
73,75,109
76,0,284
89,341,781
32,76,89
65,109,259
67,27,170
69,80,42
83,113,251
69,141,243
68,89,0
32,71,58
72,76,47
73,118,187
83,9,2
32,83,223
77,60,172
79,45,43
84,73,110
72,68,101
69,80,77
82,100,107
222,170,86
83,91,0
32,90,159
77,75,365
73,56,116
78,72,141
73,77,155
65,91,9
84,86,63
85,276,254
82,129,221
69,76,111
32,59,214
65,117,180
82,42,301
83,166,104
69,81,188
78,96,70
65,134,253
76,152,227
32,98,140
65,106,157
78,72,120
68,64,325
32,96,53
85,499,498
83,87,0
69,104,122
68,80,231
32,73,229
72,74,52
69,102,50
82,71,80
32,59,165
87,962,387
69,126,112
65,86,244
80,439,441
79,179,167
78,73,64
83,2,664
32,67,178
84,88,340
79,126,213
32,86,187
75,444,69
73,96,52
76,339,161
37,752,454
32,121,193
79,0,152
87,879,355
78,106,126
32,78,73
72,70,265
69,132,79
82,137,133
32,73,0
66,391,346
69,61,128
70,141,204
79,12,196
82,106,139
69,101,122
32,114,69
71,71,517
79,35,228
73,75,186
78,96,122
71,97,0
32,62,166
79,0,95
78,42,112
32,89,144
65,100,115
32,73,138
82,124,167
65,112,284
77,64,174
80,150,711
65,113,134
71,65,477
69,81,64
32,75,127
65,121,270
78,23,199
8,297,421
84,81,295
32,105,225
16,542,175
83,152,250
65,74,169
78,107,113
68,68,390
89,939,229
32,55,212
16,765,129
72,82,254
79,133,231
75,116,170
188,971,211
32,66,121
75,110,110
73,74,164
76,108,197
73,80,166
78,44,186
71,67,550
32,63,162
50,646,436
48,175,411
32,64,207
65,83,131
78,27,150
68,117,65
32,95,130
87,934,972
79,115,269
85,855,346
78,66,84
68,109,314
73,92,179
78,81,197
71,91,317
32,53,164
77,71,84
79,61,197
82,86,219
69,91,71
190,686,457
32,93,203
37,194,785
32,85,13
66,573,909
69,95,255
70,571,573
79,26,260
82,102,13
69,96,77
32,60,193
80,676,207
79,130,225
76,115,175
73,73,192
67,65,193
69,108,52
32,116,193
65,68,168
82,166,2
73,27,0
86,39,616
69,115,160
68,103,126
13,357,173
16,345,307
13,795,296
16,712,206
67,67,128
73,98,167
78,85,75
69,86,135
77,66,220
65,83,166
82,103,169
75,808,367
32,71,151
16,512,140
84,77,180
72,67,87
69,105,95
65,80,67
84,63,144
69,71,76
82,85,78
188,108,29
32,89,197
16,163,149
65,106,109
85,181,173
82,64,126
79,109,48
82,125,250
65,88,254
188,610,345
32,83,32
16,661,223
67,109,328
79,112,234
76,210,225
79,103,103
82,82,135
65,88,237
68,100,262
79,107,260
16,559,69
186,454,150
16,644,663
186,201,867
32,110,56
16,450,203
84,71,124
32,45,86
16,1139,181
8,639,619
32,66,40
16,0,125
73,94,155
78,67,122
32,88,102
84,76,0
72,62,79
73,76,229
83,65,204
32,97,87
67,38,269
65,82,158
83,67,0
69,87,162
188,203,268
32,82,249
84,82,134
72,66,112
69,113,58
32,86,0
83,18,488
72,68,12
79,113,139
84,87,92
69,79,277
82,108,208
32,81,101
69,116,117
65,110,121
83,152,271
73,71,53
76,182,118
89,617,802
32,93,77
80,811,479
85,699,447
82,138,59
67,54,183
72,59,24
65,94,87
83,141,18
69,106,80
68,103,49
32,106,149
72,67,130
73,78,102
83,142,341
32,63,102
87,704,201
69,107,64
65,80,133
80,78,380
79,51,213
78,66,74
83,56,205
188,434,479
32,99,88
65,103,242
78,68,180
32,101,180
65,77,9
8,690,450
87,511,590
72,64,171
73,73,0
67,25,339
72,74,92
32,97,269
73,80,254
78,82,48
68,74,272
8,291,502
67,151,274
76,160,205
85,523,613
68,113,0
69,99,162
68,93,0
32,85,211
65,108,169
78,58,221
32,94,139
16,7,191
65,107,230
82,99,89
188,627,440
32,103,232
16,194,166
71,76,375
76,176,196
79,30,188
67,124,470
75,195,654
32,99,0
65,91,298
78,102,216
68,97,190
32,76,65
83,103,394
72,75,0
79,102,208
84,74,294
71,67,353
85,943,23
78,66,141
190,945,393
32,98,188
16,709,126
84,80,331
72,81,95
69,83,91
82,121,13
69,82,198
188,347,289
32,80,137
84,74,202
72,61,127
69,101,73
32,110,275
84,79,4
79,98,179
76,67,264
32,83,214
87,407,694
65,88,269
83,84,45
32,87,244
49,947,509
50,336,404
32,78,182
68,87,26
69,106,79
65,81,158
68,84,195
188,371,773
32,89,180
53,913,475
56,935,297
32,93,115
73,49,239
78,39,141
74,789,565
85,306,789
82,124,205
69,84,61
68,100,0
190,912,306
32,82,179
16,311,84
80,536,203
79,117,237
82,140,84
32,92,253
71,67,0
85,232,164
78,52,163
32,90,162
67,5,79
79,104,230
78,63,168
84,71,0
82,126,133
79,32,128
76,179,142
32,87,60
72,68,249
8,483,376
77,48,22
65,91,193
89,740,836
32,82,88
72,73,311
65,75,331
86,181,511
69,104,142
32,51,88
65,80,240
67,105,250
84,78,160
85,690,342
65,93,227
76,170,132
89,986,322
32,94,87
83,188,295
65,114,314
86,706,301
69,130,109
68,74,406
32,81,66
76,13,226
73,48,352
86,440,905
69,87,107
83,95,415
32,69,138
73,88,125
78,102,133
32,95,35
84,87,337
72,77,93
73,91,181
83,153,0
32,60,175
67,96,150
65,95,39
83,80,7
69,92,132
16,0,278
186,435,693
32,68,163
16,549,259
84,81,105
72,77,90
69,77,96
32,92,184
76,153,211
65,86,80
67,165,257
75,769,285
32,53,213
79,63,80
70,625,595
32,94,134
82,75,162
69,114,153
71,111,408
85,43,124
76,119,191
65,98,247
84,73,0
73,75,199
79,78,203
78,73,179
32,92,286
73,62,250
78,119,177
32,83,80
77,68,185
65,66,13
71,88,346
65,110,126
90,272,681
73,89,102
78,87,226
69,69,181
37,413,752
39,480,138
32,89,263
70,767,961
73,42,181
82,115,164
69,79,125
65,76,281
82,83,39
77,64,188
83,126,122
40,916,156
32,87,112
77,70,264
65,101,229
78,92,142
85,361,865
70,785,366
65,106,137
67,63,407
84,68,33
85,391,856
82,104,113
73,103,256
78,102,126
71,66,991
32,124,192
65,57,123
76,13,153
79,138,262
87,133,636
69,105,90
68,63,290
32,85,181
84,90,118
79,111,337
32,71,174
8,279,339
72,62,391
69,138,76
32,64,240
83,106,747
72,93,228
79,43,160
84,74,229
69,133,61
82,94,98
32,87,116
84,81,171
79,35,173
32,102,77
80,241,96
82,78,81
79,0,0
67,82,373
85,158,854
82,117,107
69,101,84
32,90,239
65,102,241
32,89,162
49,702,208
189,112,347
8,84,384
48,425,376
189,104,761
82,112,205
79,89,114
85,102,468
78,74,143
68,106,341
32,94,17
77,69,228
65,114,167
71,79,534
65,72,177
90,184,171
73,60,206
78,105,199
69,124,170
32,77,50
70,379,544
79,185,172
82,78,64
32,73,240
72,68,503
73,79,158
83,150,222
32,90,150
82,158,133
73,77,186
70,334,327
76,91,191
69,94,3
188,27,354
32,79,0
87,359,216
72,58,0
73,42,189
67,19,211
72,80,91
32,97,77
74,868,164
65,113,0
77,46,269
69,115,168
68,65,321
32,103,195
81,515,926
85,586,869
73,114,167
75,409,956
76,77,156
89,667,457
8,421,406
67,157,208
8,258,436
67,85,176
75,436,819
76,88,123
8,0,401
85,880,579
73,95,233
67,80,238
75,107,243
76,121,165
89,76,790
188,945,940
32,98,204
67,28,47
65,72,75
85,642,776
83,131,325
69,135,58
8,440,445
73,93,172
78,56,108
71,48,28
32,103,100
72,57,0
73,67,151
77,66,224
32,109,3
84,79,294
79,101,267
32,92,386
65,87,98
66,744,508
65,103,40
78,84,156
68,96,116
79,42,180
78,58,150
32,53,64
73,69,172
84,91,121
190,265,235
8,1164,365
84,89,133
72,66,56
69,100,33
32,109,76
82,132,132
73,59,238
70,584,49
76,134,222
69,90,91
190,629,9
