VK,HT,FT
16,385,-1
87,95,764
72,92,66
73,89,188
76,89,199
69,140,90
32,87,138
16,207,126
73,100,124
32,129,97
67,103,70
65,136,312
78,106,93
79,236,185
84,113,191
32,140,379
71,109,215
73,161,122
86,556,778
69,141,18
32,113,94
89,352,13
79,88,111
85,476,164
32,129,204
67,97,13
79,87,106
78,102,96
67,97,285
82,121,169
69,146,86
84,105,102
69,111,75
32,129,152
69,88,80
86,63,79
73,109,122
68,101,135
69,131,90
78,103,121
67,105,212
69,124,99
32,112,97
79,91,82
70,605,455
32,98,126
77,87,186
65,117,126
83,109,154
65,94,95
67,182,201
82,123,76
69,121,54
83,93,219
32,80,131
83,109,155
84,109,37
79,87,192
80,914,56
69,106,145
68,132,150
32,129,82
66,342,521
89,297,890
32,101,72
71,79,63
85,216,713
78,221,66
32,112,77
67,109,279
79,269,111
78,69,117
84,103,204
82,120,75
79,82,156
76,243,164
188,829,235
32,112,100
83,92,171
73,76,194
78,83,99
67,97,159
69,102,17
32,142,104
84,96,407
72,94,53
69,132,75
89,874,493
32,130,127
78,88,99
69,119,118
86,259,395
69,128,131
82,117,162
32,123,79
72,93,87
65,148,115
80,712,119
69,164,239
78,85,143
69,101,51
68,130,74
188,460,79
32,94,97
16,240,143
73,59,150
32,95,64
16,278,127
67,97,340
65,122,278
78,99,133
32,99,73
71,90,45
73,100,217
86,480,669
69,93,0
32,133,127
89,253,948
79,81,223
85,453,80
32,118,70
65,106,141
32,131,138
76,83,173
73,117,150
83,145,168
84,89,107
32,121,100
79,72,84
70,573,56
32,125,227
84,106,239
72,87,113
79,112,212
83,100,111
69,128,129
32,113,147
84,103,135
72,91,70
65,106,254
84,103,131
32,106,126
80,509,724
79,154,111
82,151,11
32,84,116
67,97,276
8,102,245
71,89,216
85,257,254
78,75,125
32,94,24
67,57,384
79,80,183
78,88,124
84,109,242
82,103,58
79,112,101
76,84,176
32,110,123
16,253,8
70,396,666
65,134,163
73,76,195
76,88,309
69,92,145
68,134,216
32,83,99
84,109,80
79,120,226
32,100,193
83,143,184
84,91,185
79,97,162
80,907,444
16,320,238
76,79,183
8,524,452
16,211,250
186,653,962
13,91,692
16,784,420
83,117,0
65,151,148
78,103,216
68,126,151
89,94,743
32,140,55
16,263,152
72,87,156
79,94,111
75,791,958
32,109,110
16,219,129
69,187,60
76,227,158
69,97,17
77,108,196
69,128,79
78,111,215
84,116,267
65,140,33
82,122,158
89,507,128
32,123,126
16,274,151
83,129,0
67,105,81
72,95,103
79,116,102
76,272,296
188,663,873
32,117,101
87,831,833
72,82,492
69,142,19
82,137,68
69,118,101
32,117,76
84,120,212
72,88,112
69,81,64
32,106,99
83,116,176
72,86,82
79,95,243
84,103,103
69,150,58
82,35,304
32,98,100
69,92,58
65,110,156
83,280,192
73,91,303
76,81,184
89,107,348
32,98,78
65,148,73
67,114,159
69,128,21
83,184,46
69,116,64
68,106,437
32,112,112
72,108,103
73,85,188
83,99,168
32,142,380
77,80,168
79,80,114
84,109,0
72,84,98
69,32,85
82,116,128
222,490,375
83,109,189
32,101,146
77,79,212
73,101,18
78,75,84
73,34,391
65,139,142
84,111,151
85,926,896
82,102,267
69,132,57
32,93,77
65,121,178
82,123,67
83,290,64
69,178,77
78,103,102
65,103,0
76,84,193
32,94,134
65,121,56
78,152,85
68,108,92
32,130,288
85,845,414
83,116,105
69,120,58
68,27,347
32,90,146
72,95,85
69,161,0
82,128,109
32,98,108
87,63,754
69,110,93
65,118,142
80,765,602
79,269,47
78,85,66
83,117,78
32,83,57
84,106,140
79,103,226
32,107,183
75,113,280
73,75,283
76,84,41
37,143,189
32,119,99
79,87,184
87,271,563
78,96,72
32,87,115
72,100,165
69,104,71
82,27,81
32,93,89
66,912,460
69,101,350
70,811,901
79,124,78
82,121,48
69,136,210
32,89,71
71,108,132
79,115,232
73,76,81
78,105,82
71,109,151
32,73,63
79,259,133
78,107,124
32,103,584
65,117,115
32,97,155
82,104,70
65,106,87
77,105,150
80,114,214
65,102,10
71,83,69
69,118,36
32,79,99
65,133,115
78,93,82
8,48,318
84,110,380
32,90,107
16,661,247
83,128,79
65,165,138
78,90,65
68,105,249
89,486,805
32,89,64
16,357,260
72,88,113
79,91,182
75,722,980
188,146,61
32,123,107
75,775,943
73,99,161
76,81,162
73,65,190
78,93,99
71,72,305
32,91,100
50,839,213
48,152,362
32,92,381
65,103,80
78,106,153
