VK,HT,FT
16,35,-1
87,845,610
71,225,939
73,65,212
76,69,319
69,96,214
32,64,108
16,4,340
73,47,118
32,106,23
8,996,270
16,516,360
87,548,128
72,57,164
73,63,187
76,91,479
69,104,117
32,94,236
16,0,370
73,71,284
32,87,195
67,111,122
65,96,53
78,75,146
79,137,193
84,93,0
32,85,25
71,297,101
73,84,206
86,29,543
69,58,22
32,49,175
89,101,250
79,31,116
85,676,608
32,76,265
67,96,112
79,83,0
78,64,179
67,69,55
82,90,109
69,94,224
84,64,194
69,58,123
32,108,78
69,74,108
67,73,171
73,69,202
68,259,880
69,110,128
78,76,236
8,803,415
86,364,329
73,84,180
68,994,319
69,98,203
78,90,156
67,89,63
69,147,92
32,78,0
79,29,337
70,755,403
32,79,147
84,85,173
72,67,189
69,125,151
32,70,128
83,113,35
8,786,109
77,806,348
65,95,303
83,59,64
65,104,190
67,75,57
82,98,119
69,104,209
83,97,194
32,92,37
83,83,135
84,90,194
79,35,276
80,912,83
69,31,98
68,827,664
32,89,245
77,943,618
8,655,485
66,815,96
89,220,390
32,96,54
71,593,671
85,474,434
78,97,153
32,100,118
67,123,177
79,79,145
78,88,199
84,84,113
82,113,171
79,105,235
76,18,472
188,47,50
32,76,0
16,102,702
73,60,91
32,81,127
8,447,112
83,32,0
73,81,235
78,65,232
67,102,201
69,128,174
32,88,269
84,58,34
72,71,200
69,138,101
89,300,561
32,105,251
78,97,111
69,90,53
86,552,418
69,149,60
82,102,71
32,69,0
72,64,71
65,100,0
80,166,437
69,91,50
78,74,85
69,10,23
68,456,990
188,67,230
32,74,193
16,305,540
73,75,296
32,89,246
16,318,55
67,75,170
65,104,201
78,84,148
32,103,111
71,458,749
73,81,81
86,143,319
69,51,103
32,75,52
89,519,147
79,57,264
85,477,421
32,115,154
65,83,58
32,79,267
76,76,244
73,73,152
83,108,75
84,70,336
32,105,263
79,115,357
70,267,736
32,87,111
84,98,14
72,65,85
79,91,154
83,106,200
69,132,161
32,98,221
84,72,0
72,61,159
65,99,275
84,68,343
32,97,230
80,935,972
79,152,430
82,73,101
32,77,146
71,618,753
85,462,81
78,87,51
32,89,114
67,60,43
79,123,404
78,92,84
84,96,272
82,92,115
79,166,292
76,91,0
32,98,287
16,297,459
70,59,496
73,76,252
8,210,383
65,101,217
73,94,234
76,115,455
69,85,132
68,630,737
32,100,215
84,58,100
79,121,162
32,70,78
83,62,186
84,64,89
79,195,666
80,966,580
16,257,102
186,956,120
13,123,414
16,219,399
13,908,486
16,306,524
83,70,112
65,88,135
78,78,329
68,432,341
89,836,386
32,79,124
16,629,156
72,68,104
79,48,388
75,535,147
32,59,154
16,165,380
69,141,183
76,77,335
69,77,142
77,731,954
69,132,92
78,72,19
84,42,131
65,130,41
82,104,125
89,851,173
32,84,112
16,527,194
83,111,113
67,91,225
72,44,178
79,139,245
76,60,402
16,74,0
186,902,24
32,98,239
16,626,514
84,71,153
72,65,101
69,202,123
32,60,185
83,60,128
72,74,102
79,0,507
84,73,169
69,113,146
82,97,164
32,64,0
87,207,81
65,99,318
8,438,325
69,102,83
65,125,238
83,79,127
73,66,178
76,98,111
89,590,328
32,90,204
65,80,173
67,72,205
69,95,147
83,46,15
69,112,98
68,373,197
32,71,118
72,63,89
73,33,132
83,96,204
32,99,173
77,738,241
79,181,0
84,64,71
72,49,104
69,96,204
82,81,74
222,867,743
83,92,191
32,79,2
77,120,413
73,53,142
78,86,293
73,69,207
65,97,183
84,73,144
85,428,701
82,83,101
69,115,6
32,115,35
65,91,404
82,92,99
83,148,131
69,81,51
78,91,246
65,118,317
76,0,438
32,122,58
85,763,805
83,79,137
8,890,762
65,95,184
78,71,134
68,252,430
32,89,233
85,461,664
83,113,67
69,76,157
68,436,565
32,114,68
72,60,48
69,92,230
82,99,164
32,76,229
79,103,252
87,884,582
78,61,0
32,64,146
87,354,591
69,115,149
65,98,198
80,531,857
79,36,432
78,70,196
83,90,84
32,90,134
84,76,344
