VK,HT,FT
16,466,-1
87,468,358
72,73,39
73,83,196
76,205,778
69,89,96
32,79,121
16,555,315
73,86,42
32,111,26
67,104,274
65,71,296
78,58,116
79,45,0
84,83,17
32,87,162
71,986,374
73,100,210
86,477,485
69,177,76
32,74,178
89,629,62
79,128,345
85,458,249
32,97,136
67,78,239
79,111,0
78,73,175
67,117,192
82,69,83
69,163,218
84,89,189
69,121,125
32,87,148
69,108,192
86,441,947
73,63,79
67,92,174
8,433,266
68,576,216
69,118,272
78,74,304
67,60,252
69,162,56
32,79,102
79,122,180
70,433,723
32,103,223
65,91,46
78,65,179
89,14,470
32,102,191
83,82,291
72,70,162
79,69,338
84,55,166
73,83,164
78,71,126
71,377,761
32,104,80
80,962,888
82,98,65
69,98,246
86,108,445
69,83,209
78,62,265
84,61,85
69,35,188
68,736,880
32,103,293
66,316,890
89,273,31
32,108,188
16,327,386
222,124,266
37,905,868
71,764,39
85,602,411
78,74,203
32,79,30
67,67,200
79,55,0
78,79,75
84,80,266
82,82,137
79,135,236
76,15,101
188,76,614
8,433,555
39,70,10
37,216,983
188,44,909
40,370,227
32,96,136
83,93,237
73,88,137
78,83,190
67,88,234
69,104,48
32,95,144
84,93,220
72,50,87
69,130,44
89,589,732
32,94,0
78,88,96
69,98,71
86,463,858
69,105,159
82,96,137
32,72,132
79,171,193
67,94,128
85,122,12
82,93,125
69,121,184
68,899,761
188,56,857
32,109,103
16,690,195
37,366,991
93,107,971
40,640,136
16,426,450
73,100,101
32,82,0
67,103,235
65,124,364
78,77,149
32,101,143
71,809,779
73,57,175
86,383,823
69,102,61
32,74,189
89,857,198
79,157,39
85,827,916
32,70,173
65,113,179
32,74,258
76,59,255
73,53,145
83,78,95
84,49,148
32,96,135
79,157,243
70,538,580
32,76,162
69,91,129
86,552,691
69,83,10
78,63,175
84,74,211
83,96,191
32,64,136
87,206,438
72,68,134
69,137,152
82,78,96
69,95,178
32,86,192
71,62,231
85,15,723
78,60,112
32,123,230
67,97,167
79,55,321
78,76,139
84,81,255
82,97,98
79,80,398
76,132,610
32,100,222
80,19,532
8,337,600
69,48,146
78,68,293
65,135,125
66,532,927
76,87,282
69,77,198
68,290,580
32,65,141
84,72,189
72,60,106
69,79,98
32,93,159
83,102,213
72,51,124
79,100,809
84,62,64
69,101,155
82,54,139
83,105,286
32,75,203
84,95,117
79,52,241
32,83,99
82,77,145
65,121,129
67,87,162
75,425,367
32,92,136
85,389,152
80,85,687
32,87,124
77,420,846
65,38,312
83,128,127
73,89,106
86,677,155
69,99,75
32,108,337
68,33,568
69,56,178
65,65,136
84,90,239
72,62,40
32,87,191
84,79,114
79,62,0
76,110,226
83,157,160
16,151,0
186,801,699
13,298,992
16,549,273
83,112,142
65,89,64
78,59,195
68,500,263
89,975,44
32,90,54
16,478,470
72,59,194
79,216,654
75,754,167
32,87,116
16,133,819
69,95,63
76,72,94
69,118,119
77,828,505
69,112,78
78,71,41
84,69,181
65,98,57
82,76,120
89,51,496
32,77,195
83,124,67
16,470,166
8,956,348
16,182,591
83,115,249
67,89,276
72,66,154
79,0,471
76,132,53
16,145,531
186,129,826
17,240,127
32,79,205
16,99,274
84,74,181
72,49,196
69,85,60
32,84,73
83,165,85
72,69,82
79,116,224
84,76,108
69,119,143
82,75,96
32,51,260
87,708,448
65,98,196
83,133,129
32,86,106
85,710,731
78,59,265
69,90,148
78,66,222
67,73,115
79,115,58
8,413,778
85,906,889
77,482,214
66,383,811
69,146,93
82,80,146
69,124,70
68,626,96
32,74,46
73,76,262
78,86,271
32,88,288
84,91,276
72,59,116
69,70,177
32,109,17
16,420,185
222,349,940
37,921,621
16,361,202
71,705,426
85,329,221
78,65,123
32,86,170
16,401,356
70,249,48
82,88,53
69,92,87
32,80,116
16,460,29
90,223,202
79,123,523
78,63,294
69,59,105
39,51,90
32,81,261
79,171,122
70,537,340
32,90,329
16,508,171
83,78,42
65,148,271
78,61,189
68,409,898
89,562,43
32,94,78
16,290,178
72,65,145
79,14,119
75,515,527
188,71,685
32,80,63
87,567,176
72,56,128
69,156,71
82,73,55
69,85,83
8,931,884
82,105,66
69,76,225
32,94,0
69,119,111
86,47,223
69,61,57
78,70,111
32,69,0
73,39,170
78,61,263
68,88,689
73,80,80
86,878,694
73,64,76
68,454,272
85,889,540
65,96,310
76,138,478
83,82,188
32,97,59
76,47,481
73,63,192
67,78,157
69,158,108
78,79,165
67,82,104
8,961,285
83,86,0
69,80,109
68,438,941
32,107,141
66,960,382
89,37,387
32,99,154
84,84,190
72,56,120
69,34,249
32,93,161
83,152,29
84,65,211
65,102,276
84,65,267
69,160,135
32,72,254
87,768,444
69,124,176
82,93,90
69,92,75
32,109,321
80,180,539
82,110,73
69,100,142
86,330,306
69,41,138
78,76,211
84,49,174
69,84,107
68,478,759
32,84,36
70,60,132
82,103,151
79,99,102
77,409,985
32,75,154
67,65,155
65,78,192
82,96,111
89,372,774
73,89,122
78,87,111
71,541,677
32,85,60
70,712,6
73,84,137
82,93,99
69,117,178
65,97,200
82,93,142
77,731,563
83,94,91
190,779,294
32,108,250
73,87,243
78,60,182
32,78,255
84,79,358
72,61,142
69,121,63
32,85,74
84,45,192
87,812,215
69,86,142
78,51,226
84,97,168
89,387,405
32,93,192
77,713,471
73,90,87
78,86,170
85,71,612
84,81,252
69,134,40
83,92,144
32,97,91
66,797,922
69,131,130
84,86,126
87,863,126
69,42,129
78,78,159
32,88,236
84,56,105
72,62,116
69,153,0
32,71,228
70,234,259
73,85,160
82,94,101
83,137,166
84,59,103
32,108,32
57,816,594
49,777,347
32,96,6
67,91,208
65,84,319
76,246,341
188,66,318
32,66,89
8,632,999
65,152,156
8,267,62
32,78,81
65,113,63
78,76,116
68,833,876
32,73,129
80,292,665
79,155,225
76,115,151
73,97,221
67,81,209
69,83,170
32,101,334
65,62,341
82,106,113
73,85,148
86,9,606
65,102,162
76,98,562
65,95,181
83,112,70
32,101,115
16,318,497
67,117,226
76,115,361
69,124,218
65,87,230
82,86,98
76,69,323
89,17,244
188,64,964
32,78,153
84,77,224
72,50,46
69,117,108
32,82,185
68,573,578
69,87,65
76,67,425
85,260,96
83,63,70
73,84,235
79,0,301
78,74,64
65,109,269
76,66,192
32,85,32
16,405,245
76,182,0
8,378,516
32,65,230
83,48,267
72,78,136
79,157,37
84,86,172
69,82,125
82,109,111
188,58,313
32,67,65
72,57,154
65,130,231
86,209,597
73,71,277
78,69,137
71,396,986
32,79,42
65,118,340
76,155,416
82,87,124
69,129,200
65,115,234
68,379,737
89,983,695
32,81,294
75,243,5
73,50,126
76,151,0
69,136,168
68,546,73
32,92,76
72,71,211
73,80,220
83,105,223
32,77,169
79,81,144
87,198,196
78,78,56
32,66,87
77,862,218
79,202,181
84,83,298
72,52,201
69,87,129
82,44,110
188,68,438
32,92,224
68,869,684
73,62,201
68,356,393
32,97,82
78,77,155
79,123,13
84,88,285
32,84,331
67,83,160
65,87,136
82,82,131
69,169,201
32,90,257
65,111,357
66,537,751
79,97,191
85,873,247
84,48,100
32,92,184
83,69,118
85,845,297
67,92,287
72,64,213
32,93,146
80,319,958
79,122,59
76,74,553
73,98,289
67,64,98
65,122,175
76,107,166
32,69,116
37,470,650
84,68,72
37,169,181
79,133,294
8,740,387
73,39,167
40,248,340
80,612,969
76,200,198
69,113,75
65,105,192
83,118,232
8,760,588
83,140,177
65,144,167
78,80,88
84,81,235
82,85,80
73,54,261
69,81,142
83,107,238
188,55,629
32,84,48
37,311,756
93,887,649
39,755,790
65,93,223
78,79,289
68,358,242
32,104,31
87,912,637
65,62,262
83,73,213
32,64,246
70,933,53
82,123,66
69,88,138
32,90,205
84,61,72
79,132,104
32,88,0
77,771,34
79,35,446
87,716,419
32,98,121
68,41,264
79,70,478
87,701,225
78,67,157
32,75,166
67,82,118
72,61,177
73,65,90
76,166,373
68,772,361
82,99,146
69,148,55
78,76,171
32,80,53
65,124,160
78,70,0
68,949,578
32,89,80
84,88,84
69,113,145
65,88,182
67,66,242
72,58,90
69,113,129
82,106,71
83,63,150
188,54,877
32,69,58
69,89,181
86,903,706
69,44,99
78,81,99
32,82,205
65,76,25
83,91,154
32,68,183
68,320,835
73,85,139
83,137,75
65,87,175
82,85,59
77,727,303
69,69,133
68,734,942
32,94,215
84,90,132
69,49,141
65,53,319
67,91,176
72,58,133
69,60,128
82,87,106
83,131,66
32,91,37
84,95,200
82,78,75
73,85,231
69,109,132
68,143,394
32,87,45
84,59,92
