VK,HT,FT
16,453,-1
87,910,399
71,77,287
73,72,182
76,118,193
69,98,117
32,87,117
16,432,175
73,72,182
32,84,135
8,325,425
16,453,271
87,586,943
72,70,157
73,72,182
76,118,193
69,98,117
32,87,117
16,432,175
73,72,182
32,84,135
67,91,210
65,94,157
78,78,138
79,94,174
84,82,194
32,84,135
71,77,287
73,72,182
86,801,621
69,98,117
32,87,117
89,826,246
79,94,174
85,20,903
32,84,135
67,91,210
79,94,174
78,78,138
67,91,210
82,104,123
69,98,117
84,82,194
69,98,117
32,87,117
69,98,117
67,91,210
73,72,182
68,87,190
69,98,117
78,78,138
8,325,425
86,766,443
73,72,182
68,87,190
69,98,117
78,78,138
67,91,210
69,98,117
32,87,117
79,94,174
70,221,33
32,84,135
84,82,194
72,68,97
69,96,74
32,87,117
83,108,205
8,325,425
77,66,209
65,94,157
83,108,205
65,94,157
67,91,210
82,104,123
69,98,117
83,108,205
32,84,135
83,108,205
84,82,194
79,94,174
80,36,165
69,98,117
68,87,190
32,84,135
77,66,209
8,325,425
66,492,566
89,172,592
32,84,135
71,77,287
85,221,278
78,78,138
32,84,135
67,91,210
79,94,174
78,78,138
84,82,194
82,104,123
79,94,174
76,118,193
188,359,40
32,84,135
16,432,175
73,72,182
32,84,135
8,325,425
83,108,205
73,72,182
78,78,138
67,91,210
69,98,117
32,87,117
84,82,194
72,68,97
69,96,74
89,858,695
32,84,135
78,78,138
69,98,117
86,758,19
69,98,117
82,104,123
32,84,135
72,70,157
65,94,157
80,507,590
69,98,117
78,78,138
69,98,117
68,87,190
188,684,456
32,84,135
16,432,175
73,72,182
32,84,135
16,432,175
67,91,210
65,94,157
78,78,138
32,84,135
71,77,287
73,72,182
86,123,393
69,98,117
32,87,117
89,692,338
79,94,174
85,693,942
32,84,135
65,94,157
32,84,135
76,118,193
73,72,182
83,108,205
84,82,194
32,84,135
79,94,174
70,343,684
32,84,135
84,82,194
72,68,97
79,94,174
83,108,205
69,98,117
32,87,117
84,82,194
72,68,97
65,94,157
84,82,194
32,84,135
80,88,179
79,94,174
82,104,123
32,84,135
71,77,287
85,843,109
78,78,138
32,84,135
67,91,210
79,94,174
78,78,138
84,82,194
82,104,123
79,94,174
76,118,193
32,84,135
16,432,175
70,861,210
73,72,182
8,325,425
65,94,157
73,72,182
76,118,193
69,98,117
68,87,190
32,84,135
84,82,194
79,94,174
32,84,135
83,108,205
84,82,194
79,94,174
80,46,74
16,453,271
186,212,344
13,569,992
16,453,271
13,223,439
16,453,271
83,108,205
65,94,157
78,78,138
68,87,190
89,809,520
32,84,135
16,432,175
72,70,157
79,94,174
75,236,639
32,84,135
16,432,175
69,98,117
76,118,193
69,98,117
77,66,209
69,98,117
78,78,138
84,82,194
65,94,157
82,104,123
89,957,742
32,84,135
16,432,175
83,108,205
67,91,210
72,70,157
79,94,174
76,118,193
16,453,271
186,463,870
32,84,135
16,432,175
84,82,194
72,68,97
69,96,74
32,87,117
83,108,205
72,70,157
79,94,174
84,82,194
69,98,117
82,104,123
32,84,135
87,904,587
65,94,157
8,325,425
69,98,117
65,94,157
83,108,205
73,72,182
76,118,193
89,208,694
32,84,135
65,94,157
67,91,210
69,98,117
83,108,205
69,98,117
68,87,190
32,84,135
72,70,157
73,72,182
83,108,205
32,84,135
77,66,209
79,94,174
84,82,194
72,68,97
69,96,74
82,104,123
222,651,741
83,108,205
32,84,135
77,66,209
73,72,182
78,78,138
73,72,182
65,94,157
84,82,194
85,126,862
82,104,123
69,98,117
32,87,117
65,94,157
82,104,123
83,108,205
69,98,117
78,78,138
65,94,157
76,118,193
32,84,135
85,642,29
83,108,205
8,325,425
65,94,157
78,78,138
68,87,190
32,84,135
85,531,980
83,108,205
69,98,117
68,87,190
32,84,135
72,70,157
69,99,72
82,104,123
32,84,135
79,94,174
87,418,278
78,78,138
32,84,135
87,389,535
69,98,117
65,94,157
80,888,419
79,94,174
78,78,138
83,108,205
32,84,135
84,82,194
79,94,174
32,84,135
75,678,219
73,72,182
76,118,193
32,84,135
72,70,157
69,99,72
82,104,123
32,84,135
66,972,999
69,98,117
86,378,590
8,325,425
70,662,369
79,94,174
82,104,123
69,98,117
32,87,117
72,70,157
187,730,490
8,325,425
71,77,287
79,94,174
73,72,182
78,78,138
71,77,287
32,84,135
79,94,174
78,78,138
32,84,135
65,94,157
32,84,135
82,104,123
65,94,157
77,66,209
80,460,567
65,94,157
71,77,287
69,98,117
32,87,117
65,94,157
84,82,194
32,84,135
16,432,175
83,108,205
65,94,157
78,78,138
68,87,190
69,98,117
8,325,425
89,371,724
32,84,135
16,432,175
72,70,157
79,94,174
75,844,850
188,553,52
32,84,135
75,398,116
73,72,182
76,118,193
73,72,182
78,78,138
79,94,174
8,325,425
71,77,287
32,84,135
50,191,553
48,362,37
32,84,135
65,94,157
78,78,138
68,87,190
32,84,135
87,6,957
79,94,174
85,926,680
78,78,138
68,87,190
73,72,182
78,78,138
71,77,287
32,84,135
77,66,209
79,94,174
82,104,123
69,98,117
32,87,117
66,88,280
69,98,117
70,67,289
79,94,174
82,104,123
69,98,117
32,87,117
80,724,733
79,94,174
76,118,193
73,72,182
67,91,210
69,98,117
32,87,117
65,94,157
82,104,123
73,72,182
86,754,547
69,98,117
68,87,190
190,614,901
13,451,910
16,453,271
67,91,210
73,72,182
78,78,138
73,72,182
8,325,425
69,98,117
77,66,209
65,94,157
82,104,123
75,543,4
32,84,135
16,432,175
84,82,194
72,68,97
69,96,74
65,94,157
84,82,194
69,98,117
82,104,123
188,412,513
32,84,135
16,432,175
65,94,157
85,800,525
