VK,HT,FT
16,1117,-1
87,637,437
71,78,0
73,111,70
76,26,303
69,113,90
32,105,144
16,308,192
73,84,286
32,56,101
8,31,499
16,317,195
87,629,707
72,71,280
73,99,290
76,35,161
69,82,37
32,105,0
16,883,172
73,58,205
32,58,166
67,120,198
65,93,183
78,63,108
79,99,269
84,82,128
32,62,74
71,93,487
73,98,222
86,420,845
69,104,77
32,93,61
89,70,932
79,28,180
85,634,286
32,92,10
67,51,250
79,137,178
78,72,75
67,50,117
82,87,130
69,79,85
84,84,287
69,100,61
32,105,165
69,112,94
67,144,220
73,110,188
68,85,25
69,122,143
78,80,93
8,355,407
86,875,403
73,83,271
68,87,251
69,98,19
78,72,152
67,48,179
69,60,136
32,91,148
79,105,136
70,913,776
32,66,0
84,81,162
72,72,90
69,138,79
32,87,31
83,0,413
8,547,465
77,82,243
65,97,20
83,136,223
65,80,133
67,82,120
82,126,203
69,108,124
83,156,217
32,95,243
83,138,45
84,86,279
79,0,141
80,447,147
69,107,65
68,86,234
32,46,103
77,60,114
8,557,443
66,730,642
89,752,775
32,81,220
71,106,161
85,164,693
78,62,124
32,87,202
67,81,169
79,83,121
78,116,101
84,85,353
82,73,110
79,162,281
76,48,118
188,930,689
32,93,81
16,327,155
73,99,188
32,68,292
8,578,499
83,0,129
73,46,107
78,34,155
67,64,56
69,96,36
32,68,0
84,87,232
72,71,89
69,131,78
89,361,422
32,88,155
78,90,119
69,103,123
86,277,308
69,66,47
82,108,103
32,72,25
72,75,258
65,89,0
80,36,872
69,126,157
78,101,83
69,104,214
68,109,0
188,87,917
32,87,266
16,575,186
73,12,113
32,93,66
16,209,164
67,64,209
65,79,60
78,60,170
32,86,200
71,57,382
73,98,147
86,208,47
69,98,64
32,48,263
89,321,755
79,114,213
85,602,95
32,64,125
65,109,28
32,56,108
76,64,132
73,95,145
83,75,330
84,71,143
32,119,116
79,95,200
70,451,510
32,85,217
84,75,191
72,63,86
79,35,145
83,93,323
69,106,216
