VK,HT,FT
16,154,-1
87,641,396
72,90,264
73,42,138
76,0,204
69,118,122
32,122,54
16,0,124
73,102,39
32,82,22
67,133,0
65,128,116
78,111,127
79,56,216
84,74,313
32,74,215
71,77,468
73,85,0
86,790,919
69,119,165
32,77,135
89,721,847
79,149,241
85,596,725
32,48,170
67,73,281
79,105,128
78,62,135
67,137,215
82,130,68
69,83,98
84,86,266
69,67,0
32,105,91
69,94,214
86,447,407
73,73,241
67,69,194
8,381,438
68,74,150
69,106,112
78,151,54
67,116,273
69,118,215
32,58,171
79,30,291
70,312,151
32,92,109
65,104,147
78,114,147
89,215,136
32,97,39
83,130,132
72,72,55
79,126,216
84,62,96
73,81,129
78,3,184
71,67,337
32,73,123
80,416,976
82,119,80
69,113,216
86,531,819
69,105,66
78,94,159
84,85,96
69,127,176
68,96,376
32,87,17
66,524,939
89,723,737
32,73,75
16,909,175
222,620,535
37,969,367
71,68,776
85,807,588
78,115,185
32,55,152
67,92,182
79,44,256
78,74,169
84,101,197
82,120,115
79,58,214
76,0,99
188,66,533
8,0,495
39,380,395
37,862,795
188,166,856
40,112,111
32,73,151
83,114,220
73,66,219
78,85,155
67,104,195
69,119,22
32,87,147
84,82,181
72,73,80
69,70,54
89,572,223
32,84,193
78,62,71
69,78,36
86,114,537
69,117,129
82,154,190
32,105,282
79,204,93
67,97,116
85,922,717
82,135,129
69,70,126
68,96,134
188,252,831
32,86,227
16,211,134
37,888,69
93,408,668
40,511,322
16,434,430
73,83,318
32,77,185
67,65,178
65,99,102
78,139,184
32,92,113
71,72,7
73,31,101
86,197,819
69,88,111
32,84,164
89,803,920
79,27,238
85,917,289
32,90,187
65,129,180
32,86,76
76,150,292
73,74,214
83,91,0
84,93,280
32,101,114
79,30,249
70,490,152
32,89,32
69,113,149
86,664,969
69,63,153
78,104,189
84,82,219
83,82,328
32,100,74
87,812,961
72,66,182
69,118,36
82,130,81
69,98,132
32,105,162
71,62,105
85,472,343
78,114,87
32,99,156
67,39,45
79,177,55
78,51,151
84,83,227
82,120,120
79,131,291
76,226,134
32,74,175
80,886,927
8,298,361
69,100,184
78,103,135
65,107,152
66,648,343
76,316,134
69,58,89
68,89,83
32,68,114
84,86,206
72,69,88
69,83,123
32,81,161
83,9,213
72,66,400
79,200,149
84,75,0
69,80,178
82,106,0
83,151,67
32,67,126
84,91,174
79,169,185
32,69,83
82,118,157
65,117,88
67,69,311
75,883,394
32,77,44
85,436,993
80,37,457
32,85,182
77,82,262
65,103,196
83,124,315
73,36,177
86,712,121
69,119,125
32,111,177
68,99,10
69,103,27
65,101,208
84,70,204
72,70,98
32,69,200
84,98,169
79,81,155
76,214,268
83,47,216
16,635,384
186,864,469
13,268,193
16,0,144
83,109,0
65,93,186
78,72,148
68,66,382
89,766,505
32,116,195
16,625,161
72,59,414
79,106,237
75,261,518
32,82,75
16,507,189
69,86,164
76,0,206
69,112,114
77,76,209
69,143,144
78,71,99
84,83,208
65,104,195
82,100,165
89,2,966
32,74,212
83,146,52
16,933,0
8,0,448
16,349,328
83,82,165
67,72,459
72,90,56
79,149,266
76,212,200
16,572,225
186,664,577
17,751,175
32,93,216
16,601,137
84,72,304
72,67,121
69,80,41
32,92,90
83,95,51
72,78,15
79,20,143
84,83,180
69,71,237
82,53,60
32,84,54
87,465,936
65,136,181
83,0,402
32,61,180
85,790,977
78,103,191
69,83,18
78,79,198
67,80,184
79,37,246
8,17,419
85,934,437
77,75,332
66,739,929
69,79,175
82,106,185
69,96,65
68,73,456
32,57,245
73,72,165
78,81,92
32,93,175
84,87,311
72,65,75
69,126,94
32,87,154
16,0,163
222,157,498
37,274,541
16,172,806
71,71,123
85,843,67
78,81,119
32,78,105
16,318,162
70,390,690
82,115,229
69,92,0
32,70,160
16,1118,228
90,755,971
79,120,144
78,40,131
69,121,141
39,664,520
32,116,44
79,57,157
70,620,434
32,71,147
16,0,157
83,87,171
65,53,0
78,36,249
68,81,220
89,88,536
