VK,HT,FT
16,341,-1
87,439,927
72,95,91
73,109,191
76,79,177
69,124,141
32,129,114
16,233,167
73,101,157
32,98,73
67,97,127
65,122,117
78,88,101
79,80,106
84,107,107
32,87,99
71,95,191
73,77,190
86,526,828
69,124,104
32,93,115
89,411,762
79,87,156
85,333,807
32,123,125
67,89,196
79,238,177
78,85,147
67,99,101
82,213,78
69,150,87
84,89,173
69,118,133
32,104,107
69,96,53
86,164,32
73,94,193
68,134,96
69,120,256
78,97,18
67,109,280
69,141,92
32,46,100
79,146,115
70,714,489
32,129,124
65,98,90
78,90,101
68,107,244
8,74,410
89,883,783
32,112,128
83,120,171
72,98,115
79,102,262
84,125,143
73,98,195
78,104,84
71,85,146
32,81,329
80,390,780
82,117,81
69,171,305
86,812,959
69,125,28
78,111,152
84,89,134
69,107,93
68,91,151
32,98,102
66,833,50
89,812,74
32,118,49
16,253,152
222,172,695
37,733,83
71,84,387
85,650,880
78,103,154
32,83,187
67,102,174
79,93,115
78,102,145
84,106,374
82,127,189
79,91,158
76,88,261
188,764,616
39,317,351
32,80,66
83,116,121
73,102,121
78,84,152
67,103,269
69,106,73
32,143,62
84,96,560
72,104,89
69,131,8
89,86,835
32,103,120
78,107,86
69,113,0
86,83,169
69,157,39
82,116,47
32,137,108
79,90,345
67,105,161
85,343,337
82,135,154
69,120,93
68,107,248
188,751,531
32,135,114
16,43,160
37,279,73
93,626,898
40,336,371
16,240,161
73,99,152
32,112,86
67,98,97
65,115,87
78,111,113
32,107,100
71,56,480
73,75,219
86,603,59
69,117,254
32,142,5
89,72,709
79,85,285
85,40,619
32,105,101
65,121,208
32,130,104
76,220,178
73,110,219
83,76,108
84,110,250
32,94,76
79,93,222
86,901,236
8,70,313
70,346,46
32,142,110
69,128,16
86,973,817
69,141,60
78,35,144
84,110,330
83,112,170
32,111,118
87,841,397
72,106,320
69,129,87
82,115,31
69,95,93
32,132,67
71,110,67
85,350,462
78,103,153
32,123,104
67,105,237
79,113,361
78,124,144
84,27,113
82,135,57
79,86,113
76,84,177
32,112,109
67,90,1
79,90,14
78,95,181
84,106,146
82,208,46
73,100,308
66,3,45
85,892,27
84,103,199
69,136,56
68,101,76
32,86,100
84,89,131
79,106,200
32,106,193
84,122,128
72,88,105
69,93,72
32,107,133
83,112,302
72,91,432
79,90,248
84,123,243
69,110,72
82,126,86
83,108,108
32,107,94
87,819,765
8,24,374
82,128,72
65,111,97
67,252,127
75,231,719
73,105,22
78,101,175
71,109,150
32,143,208
85,610,306
80,601,176
32,91,123
77,77,147
65,113,239
83,122,112
73,120,98
86,129,541
69,130,15
32,118,0
68,91,99
69,136,93
65,169,140
84,106,191
72,89,93
32,99,73
84,99,107
79,87,214
76,122,275
83,65,126
16,388,163
186,865,993
13,596,83
16,385,258
83,99,391
65,94,69
78,75,31
68,134,248
89,539,907
32,106,78
16,441,248
72,85,19
79,138,183
75,689,738
32,87,135
16,254,120
8,206,378
75,803,100
32,89,231
16,171,249
69,107,68
76,96,117
69,103,98
77,80,169
78,120,3
84,106,168
65,124,91
82,135,92
89,139,58
32,144,102
16,1458,115
83,99,104
67,90,196
72,91,166
79,93,228
76,238,189
16,1500,0
186,967,944
37,668,211
93,375,838
40,211,758
32,107,84
16,780,110
84,101,166
72,93,71
69,130,75
32,139,67
83,129,20
72,86,97
79,72,190
84,90,72
69,118,87
82,143,180
32,126,114
87,230,92
65,103,142
83,105,113
32,90,135
85,564,818
78,96,171
69,183,82
78,96,101
67,51,260
85,512,423
77,94,370
66,826,849
69,126,32
82,133,106
69,151,59
68,101,187
32,84,135
73,97,119
78,96,175
32,113,99
72,45,162
8,222,453
84,100,259
72,84,107
69,152,82
32,113,79
16,266,155
222,993,60
37,533,60
16,349,117
71,101,14
85,822,337
78,96,128
32,103,128
16,824,144
70,462,64
82,99,72
69,94,121
32,128,64
16,266,160
90,531,476
79,72,121
78,96,154
69,102,95
32,106,36
8,199,362
39,204,806
32,106,83
80,303,338
8,75,383
79,181,72
70,840,708
32,84,81
83,142,169
65,121,71
78,95,144
68,105,102
89,107,514
32,121,108
72,52,108
79,93,178
75,817,258
32,119,84
73,84,161
78,93,154
32,114,114
84,89,132
72,91,73
69,161,69
32,133,73
84,106,130
87,818,135
69,36,105
78,94,144
84,109,191
89,106,739
32,112,293
77,91,150
73,75,190
78,95,82
85,408,111
84,106,133
69,96,52
83,120,196
32,98,142
66,618,107
69,131,53
84,93,276
87,66,237
69,119,129
78,92,120
32,122,109
84,102,179
72,91,110
69,112,49
32,97,76
70,774,56
73,99,124
82,118,69
83,135,109
84,111,59
32,134,150
57,664,100
49,315,812
32,121,109
67,150,179
65,135,125
76,88,67
32,128,92
65,167,141
78,86,122
68,63,176
32,101,135
80,499,897
79,91,146
76,34,178
73,92,120
67,105,161
69,126,56
32,98,67
65,121,146
82,127,155
73,80,129
86,633,331
65,117,237
76,132,164
188,690,541
32,128,57
65,125,144
83,46,79
32,98,98
69,116,259
86,758,18
69,92,53
78,91,144
32,106,47
73,81,200
78,94,153
70,637,96
8,76,525
68,108,211
73,106,131
67,96,94
8,1061,0
86,626,239
73,87,112
68,25,236
85,425,106
65,104,159
76,84,178
83,198,186
32,111,102
76,218,293
73,56,387
67,101,277
69,171,82
78,74,92
83,93,120
69,134,56
68,108,219
32,120,81
66,510,958
89,908,947
32,98,214
84,100,133
72,56,114
69,81,8
32,143,78
83,114,206
84,106,142
65,106,69
84,118,140
69,120,54
32,114,126
87,518,408
69,120,145
82,148,75
69,113,105
32,73,73
80,575,604
82,186,135
69,106,100
86,426,46
69,118,84
78,96,97
84,106,144
69,133,259
68,110,88
32,118,380
70,590,873
82,123,123
79,252,223
77,94,99
32,89,380
67,107,69
65,107,87
82,125,191
89,929,57
73,32,100
78,88,216
71,113,71
32,102,177
70,631,983
73,81,190
82,103,4
69,119,53
65,137,290
82,138,183
77,90,213
83,117,431
190,171,613
32,107,67
16,1028,252
67,105,13
76,78,203
69,113,71
65,74,144
82,133,80
76,127,199
89,517,861
188,110,788
32,127,227
84,106,223
72,91,114
69,97,84
32,113,151
68,103,31
69,119,103
76,82,244
85,490,731
83,120,7
73,95,161
79,243,228
78,85,175
65,116,150
76,61,193
32,121,193
83,133,0
72,91,94
79,105,107
84,124,177
69,139,100
82,117,76
188,537,96
32,114,103
72,91,115
65,162,142
86,279,696
73,75,190
78,101,93
71,126,24
32,98,383
65,98,96
76,82,101
82,137,0
69,120,2
65,95,111
68,109,177
89,236,353
32,131,195
75,323,672
73,100,175
76,218,183
69,136,108
68,134,0
32,123,148
72,103,95
73,112,169
83,129,336
32,131,100
79,92,228
87,109,779
78,85,93
32,112,248
77,30,153
79,99,112
84,89,135
72,85,105
69,119,41
82,123,73
188,507,994
32,135,66
87,219,202
65,95,309
83,138,49
32,92,105
8,77,454
68,93,14
73,131,107
68,94,280
32,107,97
78,86,125
79,112,124
84,103,197
32,121,104
67,110,190
65,97,97
82,105,92
69,92,131
32,96,100
65,104,130
66,826,957
79,143,245
85,948,937
84,85,165
32,90,148
83,126,53
85,762,715
67,96,275
72,100,135
32,107,125
80,205,707
79,89,92
76,91,201
73,44,152
84,123,188
73,32,191
67,97,93
65,98,122
76,82,94
32,118,124
80,387,660
76,160,96
69,54,104
65,80,59
83,290,216
65,79,143
78,92,175
84,106,91
82,123,71
73,112,215
69,118,100
83,93,7
190,0,725
32,99,85
8,168,341
188,3,663
32,79,36
65,133,97
78,111,147
68,106,168
32,98,101
87,953,245
65,122,161
83,113,108
32,107,88
70,666,850
82,128,29
69,124,60
32,104,65
84,98,7
79,89,293
32,94,380
77,97,356
79,112,312
87,388,582
32,89,152
68,100,356
79,90,129
87,693,252
78,104,102
32,121,102
67,109,273
72,85,135
73,99,130
76,201,120
68,134,3
82,122,94
69,141,267
78,108,145
32,140,61
65,101,97
78,124,152
68,60,167
32,83,134
84,100,161
69,141,62
65,33,173
67,108,262
72,103,98
69,130,68
82,185,26
83,137,188
188,276,812
32,90,136
69,94,88
86,434,885
69,120,104
78,94,79
32,113,83
65,137,65
83,117,18
32,117,87
68,108,28
73,98,254
83,101,31
65,121,96
82,120,41
77,98,225
69,128,258
68,93,77
32,98,108
84,90,244
69,166,44
65,134,235
67,111,283
72,102,94
69,127,89
82,106,61
83,131,176
32,101,97
84,108,250
82,152,150
73,93,124
69,161,257
68,91,81
32,106,102
84,106,172
79,112,103
32,96,109
83,109,109
72,99,131
73,33,109
69,92,93
76,269,208
68,132,100
32,124,108
84,119,173
72,79,36
69,157,21
32,110,12
67,85,162
72,94,84
73,95,324
76,82,178
68,82,164
82,102,97
69,112,62
78,97,118
32,108,97
87,619,74
73,99,104
84,103,192
72,91,97
32,106,56
84,107,187
