VK,HT,FT
16,873,-1
87,115,243
72,99,153
73,123,114
76,228,217
69,116,100
32,133,120
16,601,266
73,110,94
32,105,65
67,114,85
65,117,137
78,114,197
79,107,179
84,50,247
32,129,69
71,119,41
73,113,155
86,88,193
69,149,72
32,106,98
89,95,266
79,100,206
85,94,294
32,131,118
67,115,154
79,101,126
78,102,91
67,117,180
82,109,101
69,135,99
84,132,168
69,135,80
32,105,92
69,130,276
86,123,135
73,109,108
68,151,105
69,140,70
78,90,151
67,114,188
69,252,47
32,145,242
79,116,136
70,111,234
32,110,176
65,146,331
78,105,127
68,121,92
8,218,727
89,90,175
32,126,145
83,146,183
72,107,183
79,255,157
84,119,229
73,113,202
78,121,118
71,101,109
32,131,123
80,124,188
82,109,83
69,323,98
86,116,437
69,157,157
78,105,244
84,91,684
69,149,383
68,160,131
32,132,10
66,112,224
89,95,162
32,126,107
16,763,196
222,350,246
37,74,592
71,105,98
85,111,223
78,120,86
32,122,191
67,123,175
79,87,139
78,133,146
84,133,147
82,115,86
79,47,181
76,106,238
188,110,1149
39,783,724
32,93,71
83,132,235
73,53,136
78,138,186
67,103,304
69,122,71
32,133,168
84,116,297
72,94,137
69,115,74
89,98,158
32,135,135
78,121,108
69,115,107
86,97,105
69,137,70
82,117,64
32,144,74
79,105,33
67,122,95
85,109,237
82,137,124
69,159,96
68,139,153
188,79,210
32,118,166
16,325,202
37,1042,431
93,702,966
40,537,923
16,352,186
73,112,95
32,141,392
67,117,214
65,96,101
78,142,163
32,92,142
71,123,191
73,123,261
86,121,140
69,157,13
32,133,387
89,106,128
79,96,131
85,94,643
32,146,1309
65,127,179
32,137,93
76,242,191
73,127,451
83,124,157
84,182,157
32,127,7
79,103,185
86,127,340
8,73,366
70,278,201
32,120,468
69,125,270
86,130,175
69,70,136
78,110,116
84,142,89
83,156,24
32,136,111
87,144,82
72,105,166
69,128,66
82,162,79
69,165,110
32,142,105
71,74,290
85,105,195
78,67,177
32,108,39
67,114,170
79,89,185
78,111,85
84,144,146
82,163,175
79,115,177
76,43,183
32,121,321
67,124,170
79,85,131
78,100,133
84,117,91
82,155,143
73,121,87
66,96,263
85,125,372
84,108,176
69,168,86
68,122,182
32,116,131
84,115,154
79,103,96
32,141,107
84,116,187
72,56,56
69,148,96
32,142,55
83,155,137
72,98,180
79,250,163
84,79,47
69,149,107
82,139,98
83,121,142
32,143,98
87,129,548
8,96,866
82,163,360
65,142,292
67,112,212
75,83,169
73,93,138
78,122,100
71,57,75
32,132,128
85,93,239
80,124,242
32,132,86
77,91,198
65,140,72
83,142,112
73,113,143
86,97,75
69,122,74
32,104,262
68,86,260
69,104,57
65,158,136
84,131,153
72,90,79
32,107,86
84,114,11
79,93,113
76,53,251
83,156,98
16,456,564
186,402,322
13,564,867
16,284,806
83,165,79
65,85,134
78,94,182
68,106,107
89,121,316
32,128,388
16,224,201
72,116,543
79,106,163
75,104,412
32,148,174
16,275,196
8,84,769
75,109,148
32,120,187
16,284,171
69,150,168
76,113,117
69,148,144
77,94,226
78,127,120
84,99,684
65,103,17
82,141,316
89,106,129
32,107,168
16,281,223
83,167,215
67,111,309
72,99,295
79,113,158
76,93,151
16,762,195
186,336,569
37,116,421
93,233,382
40,747,618
32,121,69
16,1151,185
84,118,200
72,95,177
69,150,26
32,145,101
83,156,151
72,98,155
79,255,165
84,118,202
69,155,80
82,129,99
32,128,113
87,48,533
65,147,134
83,142,87
32,144,139
85,118,272
78,111,103
69,110,78
78,81,257
67,119,295
85,97,161
77,103,364
66,123,358
69,110,112
82,163,110
69,177,56
68,151,144
32,115,115
73,103,172
78,132,121
32,120,117
72,109,136
8,230,336
84,124,127
72,97,82
69,150,87
32,148,97
16,1010,209
222,256,280
37,113,779
16,322,192
71,115,104
85,130,154
78,121,95
32,124,98
16,240,195
70,102,67
82,107,165
69,196,158
32,149,331
16,378,186
90,588,765
79,101,310
78,66,160
69,49,39
32,141,109
8,222,424
39,175,496
32,105,98
80,149,146
8,96,592
79,94,222
70,114,89
32,131,146
83,129,214
65,152,202
78,111,161
68,120,89
89,121,454
32,104,133
72,117,318
79,255,159
75,132,119
32,126,157
73,107,160
78,149,90
32,102,1276
84,114,194
