VK,HT,FT
16,378,-1
87,457,731
72,59,157
73,75,195
76,82,259
69,105,144
32,83,102
16,391,293
73,72,168
32,89,152
67,87,159
65,92,183
78,72,176
79,84,116
84,80,167
32,87,153
71,58,610
73,69,150
86,174,59
69,112,139
32,89,139
89,330,917
79,103,93
85,418,781
32,87,143
67,90,183
79,113,140
78,76,182
67,96,168
82,89,92
69,112,132
84,82,202
69,119,138
32,90,158
69,115,116
86,187,762
73,68,202
68,635,56
69,98,141
78,72,159
67,87,157
69,110,146
32,82,127
79,66,150
70,812,558
32,91,113
77,23,868
65,105,138
83,110,132
65,105,218
67,90,209
82,92,108
69,117,144
83,92,167
32,91,108
83,92,155
84,80,200
79,106,135
80,961,358
69,108,153
68,681,591
32,87,111
66,724,392
89,936,339
32,92,104
71,544,414
85,106,778
78,75,129
32,88,166
67,90,186
79,88,236
78,74,159
84,80,163
82,99,108
79,83,229
76,124,278
188,61,604
32,83,163
83,103,127
73,78,168
78,75,166
67,85,156
69,116,132
32,84,143
84,81,147
72,59,106
69,115,151
89,693,894
32,93,152
78,75,168
69,101,100
86,237,784
69,108,138
82,95,117
32,87,180
72,64,103
65,91,179
80,221,974
69,92,112
78,72,131
69,109,118
68,483,750
188,60,317
32,79,161
16,308,186
73,70,169
32,91,122
16,443,215
67,95,163
65,108,180
78,71,123
32,82,181
71,172,971
73,71,202
86,166,304
69,100,125
32,89,144
89,464,884
79,71,144
85,595,954
32,89,141
65,99,229
32,89,143
76,125,189
73,69,177
83,90,169
84,80,211
32,80,142
79,88,217
70,523,599
32,93,114
84,84,192
72,60,131
79,80,109
83,82,112
69,86,150
32,82,167
84,79,212
72,57,122
65,104,210
84,76,208
32,93,154
80,797,682
79,65,122
82,91,112
32,85,108
67,82,202
8,437,703
71,550,485
85,71,477
78,72,155
32,88,148
67,82,197
79,97,156
78,75,167
84,73,179
82,98,99
79,70,140
76,79,207
32,93,126
16,340,260
70,802,754
65,101,212
73,73,181
76,123,227
69,91,121
68,678,455
32,92,175
84,72,223
79,69,180
32,85,158
83,116,156
84,75,183
79,93,207
80,121,137
16,393,367
76,105,206
8,520,366
16,357,281
186,720,448
13,172,43
16,324,214
83,98,112
65,99,135
78,72,128
68,363,580
89,907,892
32,91,120
16,401,239
72,63,132
79,69,242
75,949,580
32,87,156
16,285,170
69,93,109
76,109,182
69,100,149
77,425,71
69,90,144
78,72,138
84,79,192
65,95,233
82,88,114
89,407,91
32,90,167
16,327,323
83,86,114
67,89,163
72,61,110
79,112,278
76,108,219
188,62,876
32,83,164
87,433,756
72,64,116
69,87,119
82,90,115
69,88,135
32,82,143
84,77,202
72,59,131
69,115,111
32,82,141
83,98,142
72,65,143
79,82,114
84,75,223
69,96,124
82,90,101
32,86,108
69,94,152
65,95,141
83,94,148
73,71,159
76,72,318
89,940,122
32,81,137
65,91,233
67,92,167
69,117,113
83,89,148
69,99,136
68,289,75
32,92,150
72,58,117
73,80,191
83,92,167
32,81,175
77,284,819
79,69,279
84,74,166
72,60,115
69,96,130
82,94,93
222,992,730
83,110,138
32,82,138
77,772,265
73,74,168
78,73,169
73,81,194
65,108,194
84,71,216
85,51,75
82,94,120
69,101,106
32,94,129
65,99,190
82,91,122
83,112,120
69,119,151
78,73,178
65,100,170
76,79,214
32,85,119
65,109,224
78,75,131
68,270,882
32,85,117
85,196,937
83,84,131
69,97,103
68,46,637
32,83,141
72,58,144
69,116,138
82,98,109
32,90,140
87,253,480
69,93,123
65,108,205
80,307,168
79,97,217
78,72,162
83,84,139
32,86,179
84,73,203
79,74,91
32,83,161
75,605,127
73,80,173
76,121,218
37,678,973
32,86,158
79,70,293
87,16,490
78,78,180
32,82,128
72,59,151
69,90,148
82,88,99
32,92,148
66,396,81
69,92,122
70,298,410
79,91,264
82,96,122
69,119,122
32,93,128
71,688,159
79,95,221
73,71,195
78,71,126
71,162,494
32,81,139
79,100,266
78,76,140
32,82,166
65,92,222
32,93,123
82,94,94
65,98,143
77,44,162
80,771,57
65,99,181
71,191,16
69,108,105
32,89,179
65,91,195
78,71,139
8,996,858
84,80,159
32,87,150
16,291,274
83,82,125
65,111,139
78,78,127
68,412,126
89,978,180
32,88,155
16,388,354
72,59,120
79,79,246
75,538,560
188,59,551
32,82,150
75,730,194
73,75,174
76,92,214
73,75,154
78,73,136
71,769,68
32,81,142
50,343,619
48,546,792
32,92,109
65,108,172
78,76,122
68,822,948
32,82,134
87,844,648
79,69,92
85,989,838
78,77,124
68,692,301
73,81,166
78,77,140
71,42,476
32,82,126
77,79,333
79,105,246
82,89,96
69,91,132
190,552,181
32,84,123
37,332,769
32,81,140
66,505,601
69,111,127
70,833,884
79,87,278
82,87,112
69,93,138
32,88,140
80,771,48
79,73,270
76,108,303
73,70,201
67,90,201
69,92,105
32,82,160
65,97,133
82,93,97
73,81,191
86,699,0
69,102,154
68,273,483
13,503,627
16,413,238
13,123,217
16,408,250
67,92,195
73,74,158
78,73,184
69,109,123
77,76,70
65,103,179
82,92,101
75,75,356
32,83,104
16,414,277
84,73,207
72,64,131
69,119,102
65,104,192
84,79,140
69,116,115
82,91,103
188,59,4
32,81,144
16,309,273
65,103,162
85,475,672
82,99,97
79,114,231
82,92,111
65,105,239
188,62,820
32,85,117
16,407,211
67,82,167
79,92,283
76,108,232
79,98,156
82,85,110
65,107,137
68,774,452
79,114,271
16,412,188
186,695,978
16,378,253
186,158,433
32,81,152
16,334,311
84,75,182
32,92,177
16,347,264
8,599,113
32,83,119
16,274,352
73,77,185
78,77,129
32,87,153
84,75,202
72,65,137
73,71,148
83,89,115
32,86,102
67,87,168
65,95,221
83,96,118
69,95,134
188,65,132
32,79,109
84,71,201
72,59,145
69,107,124
32,83,121
83,116,145
72,64,128
79,113,218
84,84,182
69,106,117
82,90,91
32,91,117
69,87,107
65,102,207
83,86,172
73,76,185
76,75,295
89,61,78
32,81,172
80,77,605
85,834,192
82,87,110
67,85,160
72,58,114
65,96,195
83,108,156
69,113,130
68,559,56
32,85,139
72,62,130
73,77,160
83,92,171
32,85,158
87,506,301
69,111,128
65,95,131
80,148,740
79,72,196
78,72,142
83,104,153
188,62,745
32,77,137
65,103,145
78,72,175
32,82,151
65,102,191
8,846,473
87,682,304
72,58,111
73,81,166
67,86,187
72,58,143
32,85,122
73,71,150
78,77,186
68,154,492
8,913,566
67,84,184
76,91,323
85,479,572
68,156,929
69,96,121
68,587,110
32,86,103
65,111,139
78,70,131
32,87,143
16,370,326
65,107,145
82,98,119
188,63,934
32,86,121
16,423,308
71,441,237
76,112,324
79,102,265
67,90,176
75,43,384
32,93,153
65,106,129
78,78,134
68,128,260
32,87,175
83,96,120
72,59,153
79,89,200
84,84,193
71,140,648
85,688,362
78,75,123
190,284,479
32,93,118
16,421,276
84,80,202
72,61,141
69,86,117
82,92,101
69,91,107
188,61,670
32,77,138
84,70,144
72,59,137
69,116,106
32,83,127
84,77,172
79,85,172
76,87,343
32,92,103
87,485,177
65,92,146
83,103,116
32,92,117
49,213,918
50,639,824
32,88,133
68,28,669
69,114,127
65,95,241
68,192,112
188,64,634
32,77,144
53,340,850
56,864,491
32,83,113
73,77,168
78,74,172
74,41,632
85,115,28
82,99,109
69,108,128
68,197,447
190,380,269
32,91,160
16,431,192
80,657,971
79,95,219
82,88,95
32,84,150
71,853,728
85,827,547
78,72,156
32,81,153
67,92,179
79,95,133
78,79,187
84,75,164
82,96,100
79,72,268
76,78,233
32,86,104
72,59,148
8,331,329
77,977,40
65,106,130
89,981,932
32,90,119
72,61,109
65,106,242
86,522,945
69,89,135
32,85,161
65,94,236
67,96,179
84,81,194
85,897,727
65,95,219
76,72,254
89,322,740
32,94,171
83,117,167
65,108,189
86,535,921
69,96,113
68,364,564
32,84,112
76,70,329
73,78,169
86,271,303
69,91,108
83,89,116
32,89,139
73,80,195
78,79,167
32,87,145
84,76,199
72,64,109
73,74,160
83,85,157
32,93,122
67,96,198
65,94,177
83,99,120
69,112,134
16,392,196
186,448,822
32,81,148
16,299,189
84,82,208
72,63,128
69,111,107
32,85,169
76,95,266
65,95,234
67,83,183
75,637,476
32,89,175
79,118,107
70,612,475
32,86,176
82,99,92
69,86,145
71,157,824
85,567,827
76,87,327
65,101,148
84,77,213
73,71,163
79,84,302
78,73,186
32,81,152
73,80,179
78,78,175
32,86,142
77,53,93
65,108,170
71,332,412
65,106,158
90,621,186
73,81,189
78,73,159
69,114,139
37,834,559
39,575,843
32,86,102
70,850,237
73,71,198
82,94,121
69,113,106
65,109,132
82,97,117
77,874,47
83,110,163
40,705,766
32,93,119
77,884,927
65,91,197
78,78,142
85,489,766
70,228,875
65,110,237
67,94,168
84,81,159
85,527,872
82,95,119
73,82,180
78,74,123
71,28,41
32,83,170
65,97,143
76,87,182
79,113,233
87,370,884
69,109,139
68,120,350
32,82,128
84,72,162
79,94,314
32,83,169
8,444,640
72,59,118
69,116,151
32,86,112
83,100,171
72,61,110
79,69,219
84,69,208
69,92,99
82,92,100
32,83,115
84,82,204
79,85,116
32,84,143
80,393,310
82,85,117
79,88,151
67,83,180
85,307,687
82,98,124
69,100,121
32,86,118
65,94,228
32,87,110
49,493,990
189,576,989
8,901,177
48,504,162
189,93,21
82,93,104
79,108,292
85,676,654
78,74,164
68,740,478
32,81,112
77,939,599
65,91,126
71,418,170
65,95,168
90,21,726
73,75,164
78,78,175
69,93,99
32,88,163
70,992,667
79,90,178
82,98,122
32,89,111
72,65,134
73,78,199
83,104,117
32,81,170
82,98,110
73,78,202
70,727,413
76,73,249
69,89,121
188,63,851
32,86,113
87,945,886
72,62,156
73,77,170
67,96,200
72,62,136
32,89,135
74,492,511
65,99,141
77,682,631
69,92,120
68,453,710
32,94,166
81,64,93
85,860,124
73,72,200
75,404,705
76,100,283
89,162,187
8,621,129
67,89,176
8,981,607
67,92,151
75,247,62
76,100,275
8,397,80
85,946,329
73,79,151
67,93,153
75,758,643
76,71,182
89,997,686
188,67,201
32,82,115
67,89,151
65,97,181
85,416,759
83,112,172
69,119,154
8,603,402
73,81,167
78,74,131
71,125,246
32,83,128
72,61,143
73,75,195
77,707,156
32,88,183
84,71,199
79,96,233
32,84,125
65,95,217
66,884,252
65,101,157
78,79,150
68,913,529
79,75,284
78,73,183
32,82,168
73,76,187
84,79,162
190,877,355
8,717,442
84,79,181
72,63,134
69,92,137
32,89,143
82,91,112
73,76,151
70,570,648
76,120,206
69,104,144
190,526,646
