VK,HT,FT
16,709,-1
87,884,241
72,61,104
73,111,135
76,224,121
69,106,204
32,76,238
16,132,210
73,61,270
32,93,153
67,4,94
65,95,259
78,105,171
79,138,121
84,92,160
32,87,293
71,97,102
73,52,297
86,121,383
69,106,123
32,117,202
89,496,0
79,242,277
85,349,34
32,98,0
67,93,449
79,13,240
78,82,94
67,137,169
82,124,129
69,85,73
84,80,304
69,114,172
32,117,33
69,116,110
86,831,151
73,121,290
68,80,155
69,128,117
78,104,171
67,0,444
69,120,160
32,81,118
79,104,257
70,624,613
32,70,109
65,85,280
78,104,146
68,104,235
8,0,346
89,691,157
32,81,137
83,157,320
72,80,20
79,0,61
84,87,179
73,101,174
78,95,188
71,67,329
32,49,0
80,260,193
82,131,116
69,94,0
86,808,685
69,65,63
78,51,144
84,101,301
69,134,96
68,83,275
32,75,243
66,380,217
89,697,510
32,94,148
16,764,184
222,264,285
37,296,151
71,65,0
85,841,543
78,73,186
32,95,272
67,77,89
79,83,230
78,122,148
84,87,302
82,92,57
79,21,208
76,0,254
188,607,850
39,630,247
32,88,199
83,80,467
73,79,112
78,105,97
67,98,277
69,121,141
32,92,50
84,73,279
72,64,130
69,120,52
89,542,537
32,102,145
78,68,135
69,84,171
86,687,491
69,79,159
82,81,87
32,81,192
79,74,267
67,29,55
85,510,114
82,130,132
69,112,34
68,95,175
188,585,591
32,71,134
16,961,200
37,693,356
93,267,631
40,27,434
16,449,176
73,70,208
32,66,114
67,45,253
65,40,89
78,53,155
32,78,71
71,61,401
73,33,313
86,14,920
69,71,82
32,86,69
89,170,447
79,118,190
85,278,320
32,60,85
65,92,283
32,87,181
76,287,70
73,96,64
83,91,362
84,73,269
32,119,242
79,102,0
86,492,350
8,210,507
70,730,47
32,93,162
69,95,70
86,362,181
69,85,110
78,126,127
84,88,255
83,58,219
32,94,156
87,847,101
72,58,183
69,103,102
82,110,44
69,96,125
32,93,68
71,78,735
85,744,0
78,107,74
32,92,109
67,70,29
79,40,270
78,79,54
84,77,407
82,99,170
79,71,121
76,301,103
32,86,0
67,131,261
79,51,144
78,58,150
84,69,0
82,134,165
73,119,167
66,351,266
85,307,451
84,92,314
69,83,116
68,81,180
32,83,203
84,75,155
79,127,67
32,69,47
84,79,158
72,55,129
69,77,108
32,68,73
83,108,197
72,63,310
79,110,235
84,102,306
69,126,136
82,122,82
83,145,0
32,80,0
87,152,797
8,0,448
82,74,47
65,85,126
67,124,295
75,747,518
73,68,189
78,82,214
71,78,396
32,93,32
85,463,326
80,126,31
32,94,0
77,69,221
65,115,265
83,80,326
73,82,244
86,712,172
69,101,176
32,63,176
68,114,0
69,140,112
65,107,128
84,80,229
72,74,118
32,79,129
84,95,211
79,126,204
76,214,164
83,131,87
16,368,201
186,181,633
13,392,225
16,184,497
83,174,375
65,80,181
78,67,140
68,69,54
89,956,810
32,73,189
16,524,141
72,72,218
79,114,162
75,983,729
32,85,204
16,591,164
8,410,385
75,812,596
32,78,297
16,619,184
69,124,186
76,86,198
69,130,17
77,71,319
78,122,208
84,81,233
65,108,158
82,102,246
89,828,658
32,77,0
16,959,73
83,137,0
67,115,181
72,71,0
79,192,99
76,118,155
16,490,0
186,524,675
37,193,710
93,421,703
40,863,882
32,74,192
16,269,186
84,97,243
72,63,76
69,112,72
32,134,56
83,140,114
72,73,173
79,245,156
84,83,0
69,120,143
82,69,0
32,77,270
87,547,715
65,54,121
83,79,252
32,87,213
85,203,110
78,65,92
69,123,145
78,102,122
67,63,408
85,748,997
77,55,209
66,51,991
69,141,64
82,106,110
69,110,134
68,88,165
32,99,211
73,40,114
78,85,92
32,66,251
72,72,215
8,920,287
84,94,244
72,73,79
69,118,96
32,77,79
16,409,141
222,209,376
37,931,46
16,880,23
71,59,287
85,837,782
78,105,162
32,77,13
16,238,167
70,142,66
82,103,102
69,88,127
32,94,221
16,413,208
90,543,336
79,64,292
78,129,127
69,115,180
32,86,92
8,0,499
39,186,398
32,78,144
80,42,783
8,0,448
79,105,182
70,149,139
32,103,62
83,71,247
65,78,166
78,61,160
68,93,183
89,934,338
32,102,150
72,63,140
79,99,189
75,440,426
32,94,96
73,54,91
78,146,125
32,78,177
84,92,282
72,61,136
69,115,98
32,84,187
84,73,415
87,730,894
69,100,0
78,75,115
84,82,423
89,135,946
32,81,147
77,74,0
73,92,118
78,100,173
85,625,734
84,83,317
69,118,101
83,124,103
32,74,3
66,218,96
69,96,251
84,92,71
87,140,176
69,100,232
78,76,209
32,76,79
84,72,134
72,77,97
69,79,82
32,59,215
70,531,146
73,114,271
82,95,63
83,190,74
84,91,237
32,57,223
57,767,523
49,518,358
32,73,175
67,70,332
65,100,128
76,32,211
32,78,263
65,104,179
78,74,43
68,83,115
32,94,203
80,92,52
79,143,315
76,183,191
73,11,201
67,188,153
69,143,88
32,75,30
65,112,99
82,130,189
73,14,122
86,45,678
65,109,231
76,442,165
188,932,473
32,107,153
65,103,207
83,94,50
32,51,188
69,155,186
86,453,834
69,97,81
78,44,156
32,66,288
73,116,279
78,108,233
70,505,322
8,531,330
68,76,114
73,61,184
67,152,199
8,887,510
86,405,412
73,58,66
68,105,154
85,791,579
65,99,203
76,184,210
83,84,259
32,82,211
76,161,102
73,85,104
67,133,155
69,124,230
78,101,167
83,113,0
69,89,111
68,95,105
32,78,123
66,571,616
89,881,426
32,114,156
84,93,168
72,73,93
69,82,126
32,81,239
83,86,0
84,80,217
65,98,308
84,77,275
69,73,30
32,66,49
87,719,391
69,119,16
82,58,133
69,115,96
32,76,107
80,183,727
82,111,211
69,90,293
86,489,619
69,115,181
78,83,129
84,95,0
69,43,51
68,95,140
32,82,36
70,634,19
82,141,99
79,107,138
77,57,188
32,105,68
67,114,97
65,84,17
82,91,56
89,586,582
73,35,171
78,67,155
71,91,580
32,76,96
70,204,282
73,57,138
82,53,145
69,63,150
65,64,88
82,86,201
77,76,166
83,63,405
190,662,200
32,83,153
16,337,131
67,91,120
76,88,137
69,99,43
65,62,150
82,49,127
76,9,146
89,887,708
188,768,314
32,85,140
84,88,67
72,63,86
69,65,77
32,45,94
68,105,0
69,86,193
76,167,227
85,800,831
83,61,171
73,86,135
79,136,222
78,45,181
65,98,127
76,84,241
32,90,310
83,140,207
72,67,0
79,0,99
84,70,130
69,48,193
82,126,149
188,642,100
32,91,222
72,85,204
65,44,210
86,93,802
73,94,182
78,89,137
71,82,194
32,87,167
65,78,198
76,0,283
82,147,181
69,117,71
65,127,267
68,95,317
89,823,926
32,88,64
75,724,781
73,89,179
76,0,163
69,94,69
68,100,265
32,78,75
72,69,0
73,67,291
83,155,0
32,110,28
79,55,151
87,800,153
78,70,141
32,72,67
77,72,237
79,69,85
84,93,294
72,68,84
69,105,107
82,88,151
188,946,881
32,63,160
87,531,82
65,69,46
83,83,83
32,95,141
8,0,429
68,70,252
73,90,212
68,55,299
32,99,130
78,102,110
79,58,65
84,77,31
32,86,147
67,34,136
65,87,171
82,163,210
69,100,63
32,71,163
65,81,104
66,310,69
79,160,213
85,864,749
84,76,0
32,80,174
83,227,304
85,252,9
67,66,336
72,78,117
32,80,32
80,330,561
79,111,121
76,231,115
73,14,35
84,92,394
73,73,226
67,57,295
65,75,233
76,239,300
32,84,187
80,239,21
76,70,214
69,122,53
65,112,265
83,119,195
65,80,283
78,73,136
84,84,161
82,59,169
73,94,198
69,89,198
83,105,224
190,338,85
32,71,0
8,11,390
188,834,702
32,62,125
65,98,139
78,51,155
68,86,313
32,75,119
87,266,908
65,105,145
83,107,303
32,68,248
70,929,272
82,62,31
69,92,72
32,108,66
84,90,247
79,132,174
32,91,135
77,76,269
79,73,0
87,876,814
32,94,155
68,91,0
79,90,5
87,293,687
78,55,104
32,70,71
67,161,338
72,82,156
73,108,157
76,272,132
68,70,143
82,100,77
69,120,123
78,60,125
32,69,66
65,92,225
78,154,211
68,88,187
32,79,78
84,79,417
69,136,12
65,70,223
67,113,158
72,69,102
69,90,94
82,146,122
83,124,0
188,711,781
32,88,178
69,104,110
86,928,82
69,72,56
78,75,110
32,95,179
65,83,187
83,214,174
32,91,41
68,78,170
73,27,69
83,143,348
65,91,370
82,115,73
77,73,287
69,97,172
68,87,359
32,77,181
84,79,276
69,56,241
65,101,6
67,140,173
72,72,145
69,112,99
82,112,188
83,135,148
32,50,164
84,76,281
82,119,200
73,29,204
69,92,121
68,78,178
32,120,165
84,67,242
79,108,243
32,99,126
83,134,546
72,66,111
73,91,241
69,99,179
76,85,220
68,73,305
32,93,96
84,86,304
72,78,132
69,134,125
32,72,269
67,98,294
72,72,129
73,78,256
76,263,222
68,105,86
82,76,148
69,110,74
78,86,117
32,60,21
87,777,77
73,70,241
84,84,194
72,59,79
32,107,103
84,80,125
72,74,106
69,78,66
32,73,40
79,184,147
78,102,143
76,0,252
89,513,523
32,80,0
68,102,91
69,93,326
70,90,213
69,59,109
78,93,188
83,227,154
69,113,219
32,88,59
84,73,218
72,49,89
69,108,69
89,258,460
32,70,163
72,65,379
65,132,261
68,69,168
16,506,464
186,918,776
32,92,0
16,627,204
84,86,123
72,74,109
73,81,282
69,96,136
82,109,180
32,118,121
8,429,510
69,57,0
73,107,284
82,94,232
32,62,141
66,840,273
79,111,181
68,60,315
73,65,237
69,82,0
83,74,26
190,762,860
32,93,56
16,236,186
73,84,247
78,72,163
32,78,172
84,86,0
72,65,141
69,100,71
32,68,277
73,57,148
78,48,151
86,649,794
69,84,152
83,150,398
84,103,178
73,49,189
71,78,19
65,92,31
84,74,343
73,99,287
79,141,129
78,110,95
32,99,74
65,115,66
71,85,396
8,522,375
70,967,83
84,102,90
69,71,217
82,140,145
32,67,124
84,81,316
72,65,117
69,103,94
32,102,125
83,89,299
72,75,274
79,107,276
84,77,206
73,94,348
78,48,146
71,87,28
188,56,108
32,75,26
73,116,209
84,68,167
32,100,15
87,102,399
65,107,34
83,0,530
32,93,123
68,76,276
79,35,159
8,117,458
70,527,708
79,70,183
73,114,166
78,89,89
8,526,284
85,410,263
78,56,76
68,61,202
32,70,79
84,77,217
72,77,89
65,121,0
84,91,112
32,84,0
84,91,245
72,66,94
69,125,115
32,110,210
83,153,301
72,74,283
79,153,46
84,82,179
69,106,0
82,92,173
32,67,0
87,249,273
65,77,73
78,68,113
84,80,47
69,89,114
68,93,213
32,89,35
84,85,181
79,175,211
32,57,118
83,91,156
85,248,486
82,70,165
80,557,287
65,85,170
83,178,0
32,107,237
84,85,208
72,68,111
69,135,44
32,95,54
84,90,192
79,157,57
76,39,156
32,74,151
79,167,252
70,534,436
32,81,163
84,83,262
72,55,131
65,102,256
84,80,348
32,85,117
73,35,244
78,106,139
32,92,223
84,81,3
72,74,103
69,91,54
32,77,152
16,91,162
79,151,251
83,57,318
