VK,HT,FT
16,617,-1
87,95,226
72,104,428
73,131,101
76,93,63
69,127,87
32,59,139
16,403,24
73,144,393
32,136,136
67,153,436
65,129,129
78,146,249
79,78,54
84,79,139
32,48,52
71,134,680
73,87,122
86,54,206
69,24,161
32,89,71
89,132,451
79,158,89
85,154,84
32,139,2
67,66,213
79,77,86
78,159,82
67,79,292
82,152,237
69,191,31
84,160,357
69,145,489
32,159,211
69,120,538
86,139,167
73,56,169
68,46,317
69,70,0
78,14,235
67,122,0
69,130,167
32,32,0
79,83,0
70,83,66
32,150,198
65,158,387
78,103,163
68,159,112
8,530,363
89,106,368
32,6,352
83,155,204
72,105,321
79,116,164
84,63,304
73,136,93
78,78,89
71,95,67
32,127,143
80,122,132
82,88,101
69,88,273
86,116,227
69,89,148
78,95,99
84,45,196
69,265,228
68,91,261
32,100,233
66,99,573
89,111,261
32,64,92
16,196,270
222,118,474
37,188,574
71,70,288
85,103,199
78,74,163
32,108,0
67,75,160
79,98,63
78,123,136
84,118,144
82,104,239
79,47,221
76,121,70
188,111,163
39,1277,310
32,124,424
83,122,264
73,146,45
78,111,184
67,64,201
69,96,91
32,124,0
84,77,94
72,91,80
69,106,140
89,155,295
32,136,145
78,129,235
69,227,158
86,97,223
69,107,185
82,132,145
32,23,125
79,95,224
67,83,158
85,88,493
82,32,276
69,108,214
68,93,319
188,104,364
32,47,3
16,269,54
37,1256,943
93,227,329
40,157,564
16,1035,165
73,73,0
32,78,152
67,132,812
65,168,244
78,184,169
32,65,0
71,83,383
73,61,100
86,113,187
69,125,109
32,57,140
89,113,64
79,176,18
85,137,7
32,52,81
65,158,234
32,35,55
76,45,327
73,91,149
83,224,0
84,132,0
32,114,117
79,91,49
86,78,0
8,913,573
70,100,318
32,61,119
69,88,55
86,86,226
69,146,324
78,75,159
84,73,134
83,103,108
32,84,0
87,83,170
72,17,104
69,91,89
82,69,143
69,29,161
32,37,0
71,111,710
85,24,88
78,155,35
32,124,395
67,87,597
79,198,167
78,115,149
84,84,95
82,87,333
79,68,195
76,62,183
32,113,21
67,72,640
79,107,108
78,155,98
84,98,79
82,85,137
73,69,22
66,71,227
85,101,105
84,168,200
69,206,137
68,144,113
32,161,53
84,88,381
79,125,86
32,49,157
84,114,456
72,109,124
69,146,0
32,60,115
83,89,465
72,123,78
79,8,191
84,87,771
69,111,474
82,136,7
83,88,314
32,154,1
87,66,50
8,0,419
82,163,132
65,121,222
67,90,328
75,140,138
73,102,230
78,118,83
71,80,110
32,111,160
85,124,284
80,93,127
32,89,206
77,162,542
65,102,127
83,343,105
73,130,153
86,78,129
69,64,161
32,81,94
68,88,413
69,100,248
65,126,107
84,133,137
72,109,201
32,111,234
84,74,127
79,183,60
76,59,125
83,148,81
16,942,388
186,89,186
13,211,214
16,164,377
83,126,451
65,118,388
78,34,31
68,59,66
89,61,159
32,171,229
16,241,175
72,37,180
79,160,214
75,119,309
32,96,140
16,439,0
8,0,396
75,120,189
32,49,228
16,402,861
69,87,256
76,220,419
69,36,79
77,85,132
78,43,146
84,84,178
65,133,143
82,76,108
89,55,180
32,119,38
16,87,241
83,227,138
67,162,223
72,82,129
79,225,93
76,76,382
16,261,1097
186,26,601
37,440,659
93,97,496
40,0,379
32,79,6
16,526,898
84,87,54
72,129,187
69,111,282
32,101,69
83,82,497
72,128,20
79,163,172
84,123,215
69,75,5
82,85,155
32,207,129
87,137,209
65,140,270
83,128,87
32,78,220
85,44,570
78,74,162
69,104,276
78,134,231
67,109,268
85,79,411
77,58,107
66,63,172
69,92,151
82,124,89
69,126,434
68,166,338
32,102,68
73,155,181
78,150,197
32,131,66
72,90,211
8,581,438
84,89,129
72,81,163
69,66,186
32,121,424
16,316,56
222,141,161
37,1500,529
16,344,0
71,101,468
85,107,333
78,122,178
32,134,99
16,99,416
70,129,346
82,109,189
69,184,226
32,173,46
16,96,548
90,255,403
79,140,258
78,144,26
69,74,6
32,100,181
8,737,421
39,1038,831
32,37,418
80,96,289
8,319,566
79,178,0
70,140,331
32,85,146
83,115,284
65,108,239
78,156,126
68,120,56
89,83,161
32,120,125
72,107,355
79,146,150
75,72,265
32,161,219
73,72,191
78,126,174
32,77,155
84,54,172
72,71,129
69,88,4
32,80,96
84,88,363
87,42,270
69,143,161
78,76,144
84,128,203
89,71,182
32,62,96
77,100,303
73,100,111
78,33,110
85,109,202
84,105,97
69,145,314
83,89,20
32,125,552
66,74,423
69,283,176
84,125,71
87,42,0
69,227,0
78,88,61
32,127,404
84,54,0
72,51,0
69,42,149
32,90,20
70,53,207
73,82,114
82,141,265
83,112,128
84,61,178
32,59,0
57,285,339
49,150,564
32,0,76
67,280,117
65,138,104
76,216,87
32,102,124
65,88,184
78,132,176
68,82,75
32,77,158
80,128,259
79,149,126
76,117,197
73,95,0
67,164,368
69,98,274
32,61,0
65,124,174
82,103,223
73,35,106
86,89,220
65,155,0
76,48,0
188,101,355
32,72,140
65,73,628
83,213,101
32,73,186
69,57,311
86,82,418
69,19,89
78,137,41
32,90,154
73,153,98
78,153,200
70,103,170
8,264,537
68,31,187
73,86,70
67,113,208
8,345,448
86,41,704
73,103,387
68,95,116
85,95,8
65,75,120
76,68,475
83,133,88
32,136,0
76,100,0
73,13,82
67,52,100
69,48,119
78,52,70
83,43,182
69,48,168
68,86,185
32,70,189
66,79,353
89,91,28
32,99,329
84,55,140
72,68,119
69,85,57
32,78,41
83,156,0
84,105,47
65,83,159
84,113,144
69,165,116
32,167,167
87,123,409
69,40,230
82,92,207
69,138,123
32,94,0
80,156,459
82,82,140
69,70,121
86,130,390
69,76,215
78,87,114
84,102,193
69,73,175
68,53,144
32,80,183
70,107,876
82,57,148
79,110,87
77,166,0
32,135,138
67,40,99
65,131,111
82,64,212
89,87,499
73,191,230
78,128,105
71,96,190
32,123,0
70,84,231
73,99,46
82,158,117
69,89,155
65,131,328
82,135,242
77,46,126
83,30,239
190,70,375
32,161,408
16,65,170
67,39,462
76,87,90
69,71,243
65,128,238
82,100,208
76,47,0
89,93,0
188,128,362
32,139,46
84,135,328
72,106,180
69,96,161
32,181,91
68,126,352
69,143,120
76,163,217
85,128,331
83,79,91
73,144,366
79,118,129
78,96,120
65,216,231
76,0,117
32,162,405
83,116,168
72,89,221
79,141,103
84,88,484
69,124,223
82,84,92
188,117,329
32,123,126
72,71,35
65,137,41
86,102,128
73,203,292
78,176,267
71,84,123
32,101,50
65,114,73
76,63,215
82,98,216
69,0,297
65,159,134
68,52,43
89,128,308
32,113,85
75,90,519
73,73,251
76,288,181
69,108,71
68,127,60
32,87,149
72,134,3
73,120,0
83,72,129
32,110,212
79,62,0
87,209,148
78,51,355
32,178,238
77,113,232
