VK,HT,FT
16,702,-1
87,110,113
72,78,197
73,77,179
76,158,134
69,113,32
32,79,69
16,617,376
73,49,267
32,91,137
67,87,175
65,75,94
78,116,105
79,0,148
84,52,95
32,126,98
71,75,311
73,116,277
86,58,111
69,95,133
32,89,76
89,74,289
79,2,44
85,66,293
32,98,212
67,78,568
79,60,147
78,68,130
67,54,368
82,120,49
69,161,81
84,81,0
69,139,73
32,93,211
69,116,33
86,109,0
73,62,271
67,67,146
8,571,688
68,86,364
69,104,161
78,91,157
67,93,315
69,147,266
32,63,115
79,59,312
70,108,239
32,48,205
65,86,339
78,63,150
89,63,211
32,64,232
83,96,107
72,72,145
79,239,168
84,105,184
73,86,124
78,92,56
71,86,129
32,79,99
80,42,400
82,110,77
69,116,94
86,91,60
69,103,113
78,59,188
84,61,72
69,104,152
68,89,207
32,84,153
66,76,7
89,86,375
32,79,137
16,222,399
222,579,380
37,0,415
71,76,211
85,65,170
78,71,218
32,71,282
67,86,139
79,54,154
78,95,111
84,83,92
82,36,140
79,58,130
76,114,103
188,66,116
8,238,293
39,408,512
37,1194,708
188,84,268
40,227,160
32,78,37
83,58,335
73,105,214
78,117,141
67,83,148
69,107,133
32,106,162
84,98,39
72,66,153
69,90,77
89,84,152
32,76,169
78,86,116
69,27,74
86,48,62
69,120,111
82,112,70
32,107,80
79,65,178
67,75,131
85,68,38
82,127,148
69,142,126
68,98,94
188,77,836
32,82,167
16,605,154
37,975,347
93,971,372
40,38,636
16,591,0
73,73,293
32,87,219
67,90,282
65,93,195
78,13,60
32,66,43
71,80,231
73,61,227
86,54,107
69,129,94
32,100,186
89,62,191
79,36,399
85,69,194
32,68,155
65,63,347
32,101,125
76,105,366
73,71,546
83,100,57
84,77,103
32,103,0
79,55,268
70,38,158
32,73,185
69,72,205
86,108,316
69,104,131
78,62,250
84,50,661
83,115,261
32,112,0
87,101,143
72,80,194
69,94,101
82,102,69
69,159,83
32,88,146
71,91,263
85,73,46
78,73,190
32,77,0
67,77,230
79,55,212
78,82,107
84,90,0
82,99,136
79,72,152
76,181,211
32,79,512
80,86,324
8,141,687
69,48,47
78,60,39
65,141,0
66,39,786
76,151,53
69,87,50
68,108,240
32,94,149
84,77,502
72,70,113
69,74,88
32,75,71
83,110,347
72,67,118
79,218,152
84,75,320
69,123,124
