VK,HT,FT
16,463,-1
87,270,540
72,50,300
73,85,131
76,101,318
69,124,69
32,88,40
16,273,62
73,71,224
32,93,151
67,77,382
65,95,190
78,77,204
79,69,454
84,70,172
32,102,152
71,110,969
73,88,91
86,310,62
69,60,214
32,100,212
89,371,211
79,88,18
85,598,968
32,91,242
67,79,191
79,53,385
78,64,66
67,116,247
82,88,73
69,67,192
84,72,251
69,129,114
32,73,111
69,123,104
86,634,914
73,88,88
68,470,497
69,105,197
78,69,122
67,123,103
69,55,196
32,80,161
79,134,443
70,301,426
32,93,2
77,774,637
65,115,89
83,111,174
65,111,221
67,119,233
82,88,98
69,149,130
83,50,40
32,76,121
83,103,64
84,85,138
79,142,162
80,587,301
69,49,116
68,149,27
32,119,113
66,182,409
89,149,353
32,102,155
71,170,914
85,4,721
78,77,114
32,97,25
67,94,187
79,115,67
78,77,147
84,99,93
82,110,98
79,95,227
76,112,473
188,67,92
32,100,76
83,41,136
73,76,217
78,61,253
67,109,102
69,53,114
32,74,172
84,68,149
72,75,89
69,131,166
89,637,802
32,96,61
78,85,57
69,158,170
86,899,623
69,148,114
82,62,107
32,78,41
72,70,52
65,97,171
80,522,981
69,122,0
78,95,120
69,135,165
68,879,494
188,57,790
32,70,200
16,311,389
73,92,221
32,73,95
16,275,347
67,80,151
65,123,300
78,67,320
32,88,206
71,297,849
73,66,255
86,97,775
69,131,150
32,105,81
89,30,493
79,28,0
85,478,166
32,88,154
65,117,92
32,101,91
76,25,427
73,62,190
83,68,123
84,70,13
32,88,198
79,53,27
70,527,737
32,68,92
84,84,364
72,64,169
79,19,140
83,130,111
69,78,174
32,69,105
84,94,323
72,62,93
65,125,311
84,96,180
32,89,214
80,604,525
79,53,305
82,98,112
32,103,301
67,100,129
8,198,749
71,96,464
85,121,393
78,65,133
32,86,129
67,109,123
79,67,330
78,71,187
84,64,143
82,77,127
79,36,0
76,130,344
32,83,190
16,444,66
70,125,395
65,78,329
73,72,186
76,128,488
69,99,203
68,460,380
32,81,138
84,78,256
79,19,1
32,95,60
83,128,60
84,68,285
79,75,445
80,167,182
16,614,114
76,55,9
8,681,553
16,277,495
186,228,216
13,675,342
16,358,365
83,172,126
65,99,0
78,73,355
68,700,746
89,743,649
32,96,115
16,499,836
72,69,42
79,63,0
75,452,782
32,83,114
16,449,572
69,81,189
76,200,365
69,62,142
77,497,100
69,29,234
78,71,150
84,82,266
65,107,80
82,79,161
89,853,260
32,77,235
16,208,159
83,133,189
67,91,200
72,59,132
79,71,357
76,155,312
188,56,738
32,85,314
87,961,677
72,54,136
69,44,52
82,91,112
69,83,175
32,91,94
84,59,209
72,48,87
69,122,81
32,79,128
83,111,60
72,52,160
79,48,463
84,99,328
69,67,153
82,82,88
32,98,79
69,52,161
65,138,328
83,145,127
73,73,200
76,50,0
89,101,549
32,94,184
65,132,143
67,125,85
69,139,127
83,49,85
69,98,60
68,702,967
32,80,243
72,68,107
73,80,127
83,69,125
32,81,167
77,560,464
79,89,451
84,54,201
72,49,147
69,55,46
82,97,65
222,878,645
83,149,198
32,87,123
77,181,71
73,67,213
78,85,98
73,66,164
65,109,0
84,86,24
85,396,808
82,80,53
69,105,107
32,113,160
65,95,149
82,90,127
83,91,175
69,85,178
78,63,266
65,158,62
76,112,197
32,80,156
65,97,220
78,61,171
68,12,646
32,89,193
85,624,416
83,107,54
69,83,56
68,52,293
32,93,273
72,73,134
69,90,231
82,95,86
32,86,53
87,342,742
69,74,175
65,96,252
80,288,385
79,107,0
78,83,253
83,59,75
32,87,42
84,98,178
79,130,0
32,73,147
75,501,795
73,77,205
76,14,277
37,572,196
32,78,316
79,52,386
87,61,927
78,88,90
32,109,100
72,64,183
69,124,145
82,118,107
32,100,71
66,73,959
69,53,137
70,406,747
79,106,511
82,98,96
69,87,152
32,92,191
71,872,886
79,64,173
73,68,181
78,65,192
71,473,504
32,94,233
79,0,479
78,79,188
32,78,309
65,109,241
32,105,119
82,68,101
65,102,108
77,939,365
80,79,956
65,83,147
71,360,840
69,95,172
32,84,56
65,114,0
78,83,221
8,845,866
84,82,103
32,111,199
16,371,475
83,81,195
65,103,295
78,65,180
68,363,642
89,857,332
32,94,377
16,622,615
72,65,153
79,106,353
75,755,560
188,62,974
32,75,79
75,249,289
73,57,228
76,139,382
73,93,176
78,79,148
71,53,646
32,84,92
50,609,230
48,943,555
32,97,21
65,93,210
78,72,104
68,329,126
32,57,257
87,444,676
79,94,836
85,202,291
78,74,128
68,761,448
73,54,225
78,67,106
71,600,781
32,103,0
77,75,225
79,34,48
82,98,100
69,64,99
190,902,936
32,69,267
37,197,515
32,90,130
66,638,604
69,107,123
70,117,850
79,74,522
82,82,133
69,91,67
32,72,135
80,88,653
79,65,544
76,147,341
73,87,221
67,114,99
69,181,50
32,89,73
65,87,188
82,104,124
73,64,198
86,733,654
69,110,35
68,615,945
13,852,783
16,249,859
13,830,146
16,174,524
67,63,188
73,92,188
78,78,118
69,111,107
77,166,465
65,67,384
82,90,169
75,174,644
32,75,195
16,460,198
84,61,81
72,53,208
69,156,110
65,123,166
84,54,230
69,98,138
82,89,77
188,69,562
32,64,242
16,348,0
65,93,112
85,817,233
82,108,127
79,51,0
82,99,102
65,72,153
188,78,267
32,78,272
16,78,479
67,113,184
79,30,340
76,97,86
79,0,244
82,98,26
65,103,117
68,611,666
79,19,0
16,442,370
186,681,306
16,613,171
186,242,67
32,83,25
16,388,240
84,72,243
32,101,101
16,484,208
8,903,292
32,75,126
16,465,370
73,75,189
78,76,145
32,70,62
84,81,404
72,55,168
73,85,197
83,122,204
32,96,112
67,100,172
65,98,28
83,30,75
69,97,83
188,78,329
32,59,95
84,76,323
72,65,48
69,68,167
32,108,216
83,142,125
72,69,161
79,126,335
84,89,175
69,21,155
82,103,33
32,87,50
69,77,137
65,126,371
83,122,157
73,58,281
76,0,512
89,971,530
32,91,97
80,807,196
85,365,652
82,93,123
67,97,216
72,72,76
65,98,322
83,91,67
69,59,156
68,574,626
32,77,51
72,68,120
73,96,99
83,127,54
32,90,78
87,694,995
69,58,27
65,54,250
80,173,252
79,139,9
78,69,215
83,139,199
188,42,858
32,84,139
65,41,211
78,78,141
32,96,225
65,97,238
8,175,362
87,55,366
72,67,112
73,61,170
67,96,264
72,56,187
32,77,262
73,68,156
78,62,179
68,438,899
8,576,786
67,82,180
76,73,119
85,422,594
68,345,417
69,106,153
68,595,681
32,96,154
65,135,344
78,67,144
32,86,135
16,344,0
65,121,271
82,118,33
188,60,820
32,90,149
16,659,8
71,301,449
76,186,0
79,65,0
67,91,89
75,785,792
32,103,221
65,115,216
78,76,169
68,691,439
32,94,202
83,73,38
72,72,212
79,31,0
84,73,309
71,337,417
85,524,550
78,67,118
190,785,581
32,80,249
16,376,363
84,65,208
72,71,157
69,80,82
82,72,70
69,61,182
188,57,765
32,81,101
84,79,213
72,64,129
69,146,158
32,100,186
84,76,140
79,11,0
76,171,0
32,102,173
87,211,729
65,122,98
83,122,59
32,85,141
49,297,662
50,906,628
32,71,282
68,725,337
69,102,129
65,89,239
68,692,806
188,64,829
32,78,299
53,24,886
56,496,312
32,79,59
73,70,174
78,82,171
74,490,750
85,304,980
82,106,170
69,116,74
68,998,801
190,481,622
32,85,202
16,563,121
80,869,685
79,38,193
82,90,134
32,108,69
71,608,102
85,544,489
78,79,219
32,76,65
67,113,152
79,132,117
78,67,76
84,87,206
82,64,157
79,57,33
76,70,193
32,99,191
72,58,11
8,781,694
77,688,596
65,86,98
89,813,180
32,70,222
72,64,105
65,129,273
86,960,169
69,135,155
32,91,206
65,122,303
67,105,100
84,64,0
85,174,560
65,79,137
76,63,245
89,27,138
32,97,0
83,165,200
65,108,150
86,435,487
69,180,48
68,880,645
32,74,140
76,195,242
73,50,116
86,896,941
69,129,143
83,113,128
32,103,168
73,71,130
78,75,110
32,90,204
84,89,172
72,52,18
73,78,115
83,54,72
32,76,175
67,90,261
65,94,173
83,83,197
69,40,207
16,557,703
186,354,646
32,96,136
16,291,14
84,76,279
72,56,231
69,113,87
32,95,245
76,207,268
65,110,99
67,97,85
75,33,514
32,87,69
79,25,397
70,52,30
32,93,80
82,96,97
69,85,173
71,638,866
85,644,331
76,0,288
65,88,167
84,77,60
73,90,251
79,62,310
78,79,107
32,89,97
73,75,203
78,89,322
32,80,74
77,548,309
65,90,111
71,153,794
65,142,73
90,111,650
73,60,194
78,70,156
69,101,83
37,799,872
39,893,359
32,54,10
70,895,731
73,76,178
82,90,84
69,30,77
65,98,242
82,83,125
77,380,932
83,121,215
40,785,746
32,76,0
77,730,335
65,106,196
78,85,56
85,140,431
70,104,389
65,81,351
67,105,163
84,68,217
85,157,670
82,98,26
73,78,171
78,90,179
71,222,361
32,86,273
65,89,140
76,31,301
79,128,76
87,948,276
69,116,0
68,810,133
32,86,163
84,69,227
79,118,24
32,76,198
8,161,848
72,64,137
69,130,40
32,71,110
83,87,37
72,61,163
79,180,163
84,62,175
69,71,193
82,108,83
32,59,108
84,80,252
79,111,332
32,88,0
80,462,110
82,116,55
79,149,118
67,70,157
85,966,204
82,88,54
69,127,150
32,109,120
65,112,95
32,76,0
49,769,574
189,21,708
8,562,436
48,97,998
189,367,373
82,78,149
79,217,446
85,850,742
78,72,212
68,987,694
32,108,265
77,96,801
65,78,370
71,614,640
65,129,255
90,69,966
73,66,236
78,81,142
69,136,132
32,77,202
70,562,420
79,36,0
82,92,108
32,74,100
72,55,150
73,59,172
83,127,142
32,59,26
82,86,73
73,50,142
70,873,119
76,72,416
69,129,237
188,72,87
32,87,107
87,341,215
72,67,196
73,105,190
67,85,217
72,51,87
32,105,128
74,33,347
65,60,196
77,949,150
69,123,114
68,834,735
32,95,23
81,782,922
85,919,760
73,65,197
75,158,959
76,58,508
89,904,741
8,372,438
67,107,231
8,37,193
67,67,224
75,214,647
76,133,315
8,388,154
85,136,121
73,93,193
67,109,203
75,36,756
76,88,623
89,240,919
188,66,713
32,90,158
67,94,232
65,127,226
85,820,327
83,87,110
69,57,217
8,413,616
73,40,136
78,87,155
71,445,672
32,86,87
72,56,4
73,65,176
77,377,859
32,105,151
84,97,180
79,80,473
32,93,264
65,106,292
66,755,342
65,98,0
78,94,187
68,689,35
79,134,537
78,83,284
32,82,65
73,76,213
84,68,149
190,878,799
8,260,480
84,67,197
72,58,167
69,74,23
32,96,161
82,131,90
73,67,205
70,928,794
76,74,748
69,45,133
190,544,108
