VK,HT,FT
16,273,-1
87,103,603
72,98,189
73,132,159
76,208,234
69,109,110
32,109,401
16,739,193
73,99,289
32,97,179
67,100,322
65,88,136
78,118,154
79,229,229
84,81,340
32,103,101
71,69,82
73,78,867
86,89,206
69,133,141
32,112,246
89,76,188
79,73,171
85,82,222
32,87,72
67,100,326
79,61,116
78,95,121
67,102,142
82,104,285
69,160,103
84,71,131
69,145,147
32,68,390
69,92,395
86,91,194
73,79,203
68,96,135
69,193,120
78,77,135
67,109,198
69,71,130
32,109,127
79,75,201
70,87,232
32,107,975
77,69,372
65,110,266
83,104,114
65,110,127
67,122,249
82,112,170
69,133,104
83,130,106
32,96,142
83,69,208
84,95,182
79,35,138
80,113,666
69,154,187
68,104,172
32,104,208
66,104,111
89,100,175
32,96,177
71,90,389
85,82,161
78,122,249
32,96,192
67,100,198
79,61,154
78,107,141
84,75,116
82,102,266
79,47,147
76,66,330
188,89,281
32,86,164
83,132,237
73,118,374
78,113,111
67,106,231
69,96,793
32,86,138
84,94,224
72,74,120
69,149,115
89,103,199
32,119,100
78,106,141
69,67,97
86,61,215
69,109,175
82,101,128
32,115,106
72,76,241
65,124,175
80,44,234
69,125,128
78,72,178
69,155,137
68,98,346
188,78,302
32,91,142
16,446,201
73,76,148
32,109,192
16,866,156
67,98,247
65,109,165
78,87,157
32,112,190
71,97,216
73,93,240
86,25,161
69,96,161
32,134,156
89,69,139
79,68,358
85,72,184
32,112,93
65,103,301
32,102,136
76,66,249
73,99,893
83,110,77
84,158,106
32,108,139
79,105,202
70,98,265
32,88,177
84,100,423
72,74,137
79,232,190
83,112,50
69,99,134
32,119,126
84,89,331
72,80,138
65,92,190
84,93,86
32,103,115
80,87,199
79,79,120
82,69,128
32,97,125
67,91,267
8,61,774
71,99,196
85,41,186
78,91,114
32,90,134
67,101,382
79,79,154
78,109,81
84,80,161
82,87,134
79,76,148
76,82,207
32,66,230
16,466,223
70,84,548
65,105,175
73,144,289
76,87,235
69,92,148
68,115,142
32,110,209
84,88,168
79,72,154
32,116,151
83,69,417
84,90,138
79,73,158
80,83,216
16,179,154
76,53,234
8,395,782
16,538,203
186,89,988
13,652,434
16,295,188
83,106,147
65,87,259
78,91,141
68,96,135
89,77,160
32,86,100
16,209,172
72,93,151
79,49,185
75,110,126
32,96,109
16,327,214
69,106,201
76,86,152
69,95,146
77,87,120
69,112,107
78,81,136
84,87,115
65,98,146
82,117,149
89,71,168
32,95,180
16,228,238
83,128,123
67,78,252
72,79,142
79,228,206
76,82,202
188,73,253
32,101,197
87,128,441
72,83,189
69,119,147
82,126,133
69,118,127
32,86,367
84,81,232
72,80,138
69,96,146
32,96,125
83,108,465
72,73,137
79,118,219
84,98,203
69,124,106
82,87,128
32,102,138
69,147,93
65,105,149
83,102,153
73,88,321
76,213,236
89,106,165
32,96,169
65,89,360
67,87,143
69,86,104
83,153,141
69,84,207
68,119,134
32,111,125
72,39,346
73,89,153
83,93,74
32,108,100
77,87,323
79,80,209
84,89,236
72,75,168
69,107,117
82,120,107
222,687,503
83,103,121
32,90,171
77,74,188
73,80,188
78,128,142
73,75,204
65,116,193
84,96,175
85,94,294
82,121,95
69,135,107
32,113,85
65,99,288
82,125,191
83,117,93
69,93,139
78,57,237
65,123,184
76,82,153
32,106,37
65,96,218
78,90,141
68,82,106
32,106,33
85,101,94
83,131,213
69,109,105
68,131,182
32,82,208
72,82,215
69,131,129
82,106,107
32,106,107
87,119,205
69,135,236
65,147,162
80,89,173
79,75,1419
78,88,115
83,98,113
32,112,164
84,90,257
79,73,184
32,111,144
75,65,494
73,97,267
76,300,246
37,53,424
32,91,87
79,77,267
87,106,118
78,96,212
32,102,144
72,93,170
69,87,77
82,85,127
32,117,104
66,26,250
69,127,117
70,100,247
79,73,176
82,95,106
69,109,106
32,114,109
71,91,207
79,94,120
73,116,127
78,126,129
71,96,110
32,102,157
79,67,159
78,107,189
32,90,226
65,104,231
32,122,89
82,106,117
65,122,163
77,92,259
80,198,245
65,61,188
71,97,274
69,107,175
32,95,126
65,104,262
78,76,41
8,328,388
84,56,225
32,87,149
16,228,193
83,272,133
65,127,160
78,80,196
68,95,117
89,71,199
32,80,126
16,363,191
72,73,99
79,241,256
75,68,209
188,90,219
32,86,112
75,44,146
73,111,185
76,208,140
73,68,184
78,106,148
71,86,121
32,102,231
50,717,809
48,81,641
32,119,163
65,40,42
78,74,156
68,105,124
32,83,137
87,91,309
79,76,206
85,74,222
78,97,127
68,110,141
73,72,138
78,113,107
71,84,187
32,95,268
77,69,178
79,83,181
82,102,74
69,135,110
190,57,38
32,108,188
37,349,647
32,111,93
66,89,674
69,135,411
70,96,121
79,68,230
82,111,68
69,118,147
32,124,353
80,70,653
79,76,122
76,69,219
73,61,741
67,106,199
69,81,206
32,109,115
65,110,179
82,101,190
73,88,181
86,117,121
69,100,165
68,109,176
13,584,16
16,185,219
13,386,118
16,331,223
67,118,155
73,106,207
78,93,124
69,64,122
77,93,424
65,89,193
82,82,189
75,110,529
32,111,199
16,504,237
84,81,210
72,80,152
69,92,108
65,140,179
84,127,175
69,135,140
82,132,138
188,73,294
32,83,161
16,1185,224
65,120,215
85,117,187
82,90,285
79,67,102
82,102,66
65,95,193
188,86,232
32,106,207
16,273,220
67,105,130
79,80,185
76,241,227
79,71,207
82,96,220
65,85,663
68,14,182
79,82,183
16,497,568
186,501,324
16,262,226
186,595,185
32,59,214
16,197,208
84,112,263
32,103,124
16,257,239
8,307,630
32,96,151
16,553,193
73,97,189
78,83,133
32,97,36
84,102,650
72,89,142
73,89,149
83,99,207
32,112,168
67,92,203
65,85,161
83,119,175
69,112,141
188,78,254
32,97,165
84,87,167
72,85,142
69,91,115
32,119,130
83,97,179
72,84,137
79,238,185
84,99,287
69,125,227
82,110,129
32,126,100
69,132,120
65,131,153
83,285,187
73,88,163
76,199,260
89,82,199
32,95,107
80,75,666
85,86,303
82,104,197
67,107,247
72,14,132
65,90,182
83,99,109
69,90,113
68,103,143
32,95,102
72,23,227
73,88,158
83,101,77
32,88,167
87,115,184
69,117,123
65,59,204
80,105,247
79,60,106
78,94,162
83,98,101
188,82,395
32,93,197
65,103,183
78,78,133
32,106,343
65,89,228
8,49,453
87,91,206
72,77,135
73,93,164
67,85,251
72,18,169
32,114,194
73,76,368
78,106,100
68,80,139
8,49,343
67,100,152
76,64,200
85,85,105
68,124,256
69,91,145
68,111,286
32,111,143
65,103,723
78,71,199
32,87,183
16,279,196
65,84,116
82,97,185
188,68,218
32,18,168
16,555,275
71,56,360
76,83,239
79,242,179
67,111,199
75,80,147
32,119,400
65,93,192
78,77,176
68,105,136
32,93,189
83,69,206
72,83,125
79,202,221
84,81,291
71,98,246
85,98,186
78,93,249
190,82,172
