VK,HT,FT
16,631,-1
87,97,593
72,69,133
73,79,78
76,7,279
69,89,221
32,99,119
16,259,390
73,108,49
32,110,206
67,99,29
65,69,117
78,78,185
79,0,204
84,83,289
32,84,128
71,62,0
73,79,122
86,38,202
69,96,144
32,99,98
89,78,158
79,70,0
85,36,92
32,73,299
67,74,208
79,57,108
78,85,96
67,45,367
82,112,98
69,120,49
84,115,204
69,82,186
32,80,92
69,132,197
86,92,408
73,48,137
68,102,0
69,89,211
78,75,66
67,109,247
69,57,229
32,72,51
79,69,260
70,58,148
32,68,524
65,99,526
78,100,166
68,77,131
8,0,234
89,90,166
32,94,293
83,59,270
72,73,144
79,185,166
84,71,203
73,95,128
78,109,95
71,68,125
32,83,13
80,176,0
82,99,0
69,57,58
86,81,107
69,132,169
78,70,193
84,85,282
69,107,141
68,108,127
32,102,134
66,77,0
89,59,215
32,63,52
16,407,0
222,387,57
37,262,173
71,76,0
85,54,258
78,77,156
32,80,382
67,81,320
79,68,200
78,64,86
84,113,462
82,58,172
79,61,181
76,91,110
188,66,271
39,874,856
32,48,61
83,94,146
73,40,170
78,87,118
67,94,102
69,125,82
32,93,108
84,98,89
72,59,74
69,149,91
89,74,332
32,91,238
78,85,201
69,100,70
86,68,436
69,107,147
82,74,147
32,73,124
79,55,156
67,115,134
85,86,213
82,105,180
69,233,24
68,105,194
188,38,571
32,81,76
16,715,118
37,665,264
93,484,389
40,781,776
16,395,677
73,114,447
32,70,176
67,61,445
65,75,235
78,71,150
32,68,199
71,70,420
73,79,40
86,75,181
69,123,55
32,50,177
89,68,69
79,109,0
85,74,186
32,51,0
65,95,4
32,115,94
76,69,388
73,67,252
83,82,92
84,90,189
32,103,181
79,40,107
86,78,403
8,621,768
70,8,263
32,91,408
69,131,51
86,62,243
69,125,128
78,55,76
84,57,418
83,84,138
32,103,0
87,89,388
72,67,136
69,97,111
82,132,42
69,29,46
32,75,126
71,82,14
85,65,144
78,77,168
32,88,180
67,93,196
79,58,142
78,109,67
84,86,97
82,92,118
79,56,92
76,56,234
32,80,332
67,88,282
79,50,129
78,71,269
84,80,107
82,128,64
73,101,163
66,75,316
85,62,30
84,85,350
69,136,54
68,99,164
32,93,143
84,78,272
79,59,154
32,86,117
84,67,320
72,55,79
69,92,86
32,101,66
83,100,251
72,62,172
79,223,141
84,76,227
69,123,58
82,103,105
83,114,11
32,66,0
87,103,377
8,582,352
82,85,202
65,61,35
67,119,124
75,57,164
73,89,231
78,71,122
71,62,16
32,89,105
85,56,295
80,170,367
32,101,222
77,73,214
65,82,89
83,85,118
73,86,328
86,86,131
69,97,119
32,85,86
68,97,463
69,63,10
65,127,109
84,131,166
72,55,104
32,75,297
84,63,0
79,60,135
76,38,220
83,147,93
16,469,523
186,234,173
13,843,56
16,348,111
83,116,324
65,61,434
78,159,185
68,74,127
89,54,109
32,74,257
16,357,0
72,64,201
79,111,186
75,61,93
32,86,281
16,970,325
8,133,863
75,46,0
32,35,208
16,441,262
69,142,198
76,63,156
69,83,155
77,62,221
78,83,149
84,71,89
65,116,0
82,164,15
89,59,149
32,78,147
16,184,9
83,132,156
67,86,249
72,78,234
79,123,171
76,105,205
16,190,0
186,448,21
37,847,281
93,371,686
40,76,239
32,92,413
16,442,0
84,87,116
72,61,92
69,81,96
32,84,78
83,102,83
72,87,155
79,221,162
84,65,83
69,141,107
82,97,96
32,96,71
87,88,342
65,112,41
83,122,327
32,65,118
85,75,141
78,48,235
69,223,84
78,82,59
67,87,336
85,76,179
77,97,0
66,45,314
69,77,87
82,86,112
69,173,76
68,109,139
32,84,130
73,41,358
78,96,98
32,71,41
72,62,186
8,287,631
84,60,337
72,69,57
69,89,40
32,104,81
16,1037,193
222,646,158
37,168,825
16,558,344
71,63,315
85,82,148
78,46,105
32,99,0
16,557,264
70,70,315
82,94,58
69,158,113
32,49,311
16,447,147
90,273,585
79,119,244
78,85,133
69,91,123
32,109,11
8,0,226
39,0,547
32,77,201
80,43,184
8,433,571
79,137,379
70,11,152
32,99,52
83,100,297
65,96,165
78,83,168
68,75,106
89,75,120
32,93,58
72,44,0
79,102,133
75,99,312
32,73,365
73,27,401
78,92,143
32,106,434
84,71,448
72,76,98
69,93,52
32,93,108
84,92,80
87,96,335
69,228,0
78,75,78
84,107,314
89,65,228
32,71,227
77,57,856
73,94,512
78,81,127
85,113,165
84,68,0
69,102,53
83,112,195
32,86,0
66,60,628
69,116,171
84,85,56
87,86,385
69,114,212
78,65,107
32,116,0
84,80,259
72,64,66
69,117,93
32,83,29
70,84,150
73,52,165
82,73,61
83,112,134
84,93,95
32,92,64
57,470,393
49,500,139
32,89,339
67,78,143
65,111,150
76,199,80
32,104,212
65,105,223
78,91,156
68,80,86
32,92,112
80,117,50
79,44,0
76,60,166
73,44,10
67,87,198
69,117,171
32,63,117
65,78,195
82,144,424
73,73,0
86,79,164
65,104,84
76,80,155
188,59,801
32,70,67
65,80,306
83,162,58
32,69,140
69,94,210
86,51,148
69,122,151
78,69,103
32,85,299
73,68,401
78,57,103
70,82,166
8,0,533
68,71,446
73,69,128
67,101,144
8,0,500
86,108,453
73,51,269
68,112,511
85,83,279
65,122,0
76,160,137
83,198,59
32,76,27
76,106,137
73,80,127
67,91,211
69,79,10
78,72,127
83,140,77
69,101,122
68,84,192
32,81,186
66,83,383
89,80,127
32,91,186
84,83,330
72,61,137
69,120,113
32,94,76
83,112,220
84,136,106
65,82,0
84,90,82
69,147,150
32,86,154
87,90,373
69,83,278
82,103,120
69,136,99
32,104,176
80,161,298
82,61,0
69,155,102
86,59,198
69,106,125
78,54,226
84,80,66
69,90,191
68,99,157
32,98,175
70,80,285
82,93,16
79,65,122
77,103,0
32,77,569
67,75,346
65,91,114
82,70,282
89,78,262
73,116,382
78,76,111
71,72,171
32,85,127
70,107,332
73,98,226
82,113,144
69,96,84
65,109,144
82,74,0
77,78,529
83,208,134
190,55,329
32,74,0
16,833,151
67,85,153
76,0,141
69,94,0
65,113,121
82,195,349
76,195,113
89,68,343
188,53,108
32,77,123
84,75,589
72,78,98
69,113,90
32,98,125
68,78,288
69,118,42
76,72,162
85,37,256
83,29,134
73,133,318
79,80,247
78,94,196
65,98,413
76,46,78
32,99,491
83,109,298
72,82,185
79,167,171
84,61,255
69,128,196
82,99,80
188,51,712
32,74,115
72,72,250
65,94,379
86,69,411
73,103,299
78,109,229
71,81,0
32,86,105
65,86,392
76,120,237
82,67,140
69,219,102
65,88,96
68,103,162
89,84,39
32,89,233
75,127,239
73,107,414
76,170,251
69,109,147
68,98,238
32,88,138
72,68,152
73,58,179
83,78,109
32,105,136
79,73,123
87,83,89
78,104,184
32,77,0
77,85,91
79,67,178
84,87,244
72,58,79
69,71,54
82,113,50
188,49,0
32,85,151
87,99,263
65,123,248
83,60,114
32,119,81
8,26,552
68,95,62
73,75,209
68,55,147
32,82,72
78,98,115
79,117,36
84,68,229
32,99,77
67,83,216
65,80,163
82,101,380
69,82,135
32,89,324
65,93,158
66,87,389
79,35,412
85,97,83
84,66,176
32,95,58
83,67,261
85,76,303
67,73,153
72,62,77
32,83,0
80,127,269
79,125,0
76,158,258
73,84,533
84,58,71
73,93,90
67,99,53
65,98,157
76,63,154
32,79,197
80,148,248
76,136,276
69,65,146
65,98,123
83,153,0
65,119,60
78,124,98
84,103,217
82,95,147
73,128,154
69,112,127
83,165,231
190,52,358
32,85,370
8,152,454
188,78,463
32,71,119
65,95,219
78,69,104
68,90,59
32,92,91
87,96,369
65,96,136
83,161,51
32,94,292
70,128,115
82,51,229
69,71,90
32,93,279
84,71,24
79,56,176
32,113,97
77,74,421
79,63,146
87,81,82
32,87,0
68,42,235
79,35,109
87,88,66
78,78,101
32,75,210
67,88,482
72,68,227
73,73,99
76,334,193
68,112,437
82,80,0
69,163,102
78,61,140
32,97,540
65,99,0
78,80,116
68,72,108
32,69,44
84,78,276
69,132,124
65,143,77
67,71,187
72,82,79
69,116,83
82,113,27
83,88,377
188,67,644
32,63,202
69,82,119
86,84,0
69,104,110
78,62,220
32,82,0
65,89,247
83,115,210
32,86,84
68,72,221
73,91,97
83,82,64
65,69,141
82,70,91
77,44,650
69,77,82
68,102,177
32,89,120
84,83,204
69,96,0
65,112,84
67,108,395
72,87,245
69,114,110
82,71,91
83,90,251
32,45,306
84,86,540
82,64,63
73,78,193
69,135,137
68,106,216
32,88,216
84,76,522
79,66,152
32,58,140
83,91,254
72,67,127
73,75,94
69,84,0
76,72,134
68,95,137
32,97,150
84,72,258
72,57,134
69,122,83
32,93,100
67,86,16
72,65,14
73,92,132
76,104,169
68,74,423
82,95,189
69,107,72
78,57,223
32,95,413
87,109,0
73,70,24
84,73,138
72,63,89
32,76,12
84,79,10
72,62,139
69,129,62
32,93,74
79,69,118
78,75,44
76,30,223
89,83,160
32,94,92
68,44,673
69,145,185
70,44,439
69,93,219
78,74,206
83,128,156
69,98,201
32,123,80
84,85,489
72,46,119
69,90,112
89,56,153
32,58,106
72,90,230
65,101,558
68,99,225
16,228,343
186,780,235
32,98,267
16,160,310
84,109,226
72,69,138
73,84,146
69,82,41
82,74,95
32,88,110
8,305,759
69,110,216
73,82,311
82,92,169
32,85,58
66,71,292
79,134,115
68,101,264
73,72,211
69,87,144
83,256,55
190,55,249
32,84,377
16,961,145
73,112,361
78,117,38
32,76,113
84,77,529
72,56,122
69,94,53
32,100,76
73,62,81
78,105,50
86,56,615
69,111,98
83,216,194
84,19,150
73,63,171
71,80,267
65,140,297
84,80,123
73,103,211
79,51,171
78,98,113
32,74,702
65,92,10
71,49,0
8,0,369
70,49,222
84,92,158
69,118,113
82,84,127
32,84,84
84,85,523
72,63,103
69,102,73
32,109,71
83,88,176
72,68,171
79,203,165
84,77,118
73,62,36
78,84,92
71,80,0
188,44,0
32,85,187
73,122,511
84,59,157
32,137,130
87,91,604
65,111,0
83,147,225
32,108,134
68,86,368
79,73,324
8,133,264
70,125,318
79,52,416
73,56,133
78,86,129
8,373,756
85,86,222
78,88,189
68,88,85
32,60,72
84,74,489
72,54,72
65,57,372
84,141,159
32,72,89
84,87,0
72,58,135
69,96,127
32,102,130
83,123,110
72,69,143
79,206,156
84,84,167
69,129,78
82,83,78
32,83,97
87,104,206
65,80,83
78,143,203
84,103,22
69,109,189
68,117,146
32,70,69
84,84,235
79,64,163
32,101,97
83,77,194
85,87,131
82,99,56
80,88,343
65,69,424
83,42,0
32,99,153
84,94,206
72,66,127
69,123,98
32,105,81
84,89,504
79,42,184
76,194,268
32,78,396
79,52,124
70,192,365
32,75,0
84,85,359
72,60,85
65,115,82
84,148,152
32,87,83
73,80,126
78,63,84
32,78,447
84,90,684
72,66,69
69,78,70
32,110,93
16,333,314
79,76,366
83,102,35
76,106,438
79,28,192
188,58,124
32,86,155
16,0,295
78,106,147
79,93,307
82,114,0
87,90,0
65,118,163
89,64,65
32,57,110
83,60,263
72,56,194
79,215,157
84,83,295
73,60,135
78,88,216
71,70,119
83,77,0
188,59,0
32,79,67
65,70,0
78,64,108
68,92,57
32,82,133
83,71,267
69,58,105
76,65,114
69,60,97
67,112,270
84,72,270
69,111,5
68,108,225
32,86,158
16,441,282
83,77,105
65,101,220
78,84,176
68,93,94
89,83,243
32,77,203
16,434,168
72,71,77
79,174,158
75,76,23
32,65,72
66,82,324
69,98,54
67,51,86
65,91,213
85,73,254
83,174,440
69,92,134
32,90,144
73,73,263
84,82,54
32,67,157
87,102,74
65,121,99
83,156,331
32,102,0
84,73,186
72,70,96
69,89,91
32,114,85
16,71,239
222,49,858
37,198,527
69,141,27
65,107,155
83,119,490
73,125,0
69,155,0
83,264,127
84,143,258
32,106,58
84,86,169
65,121,30
82,122,151
71,95,0
69,72,27
32,99,56
8,414,527
84,76,106
32,101,129
37,206,408
27,390,774
16,95,223
222,333,216
39,623,403
37,480,242
27,524,206
46,98,166
32,70,392
84,81,30
79,67,215
32,99,122
68,97,281
79,0,165
32,87,156
83,100,192
79,29,83
190,53,528
13,67,749
16,100,40
67,89,156
73,113,160
