VK,HT,FT
16,219,-1
73,80,128
32,112,104
87,855,8
8,793,542
32,120,88
87,224,650
69,96,176
78,78,56
84,88,151
32,87,192
84,112,168
79,273,91
32,111,160
84,125,165
72,72,166
73,88,83
83,88,179
16,192,208
82,144,82
89,64,143
65,88,131
78,80,148
222,916,129
83,121,146
32,108,175
16,304,210
68,32,224
65,82,114
85,104,72
71,270,708
72,99,124
84,10,131
69,96,262
82,104,315
16,216,232
73,99,155
32,88,160
82,143,80
69,104,120
65,20,134
76,72,75
89,140,232
32,168,128
76,123,122
79,167,184
86,404,364
69,95,97
32,87,128
84,128,167
72,72,117
73,104,178
83,104,90
32,88,152
80,969,693
76,114,203
65,112,138
67,104,432
69,128,145
16,193,252
49,822,260
32,129,96
16,299,752
84,112,157
72,7,64
69,96,123
32,106,48
68,80,144
82,3,96
73,80,143
78,87,51
75,420,103
83,83,152
32,136,128
65,87,753
82,143,153
69,111,120
32,65,81
68,80,111
69,96,120
67,107,137
69,96,136
78,79,415
84,96,252
32,90,138
80,652,138
82,143,97
73,90,79
67,104,231
69,111,11
83,104,247
188,868,541
32,104,207
65,96,130
78,88,137
68,83,488
32,147,96
16,219,821
73,85,120
32,88,127
70,73,157
69,104,120
76,72,144
32,97,176
76,235,113
73,104,122
75,329,206
69,55,95
32,104,108
16,216,684
73,80,177
32,143,128
71,385,952
79,80,96
84,120,182
32,88,104
77,104,670
89,82,144
32,95,964
77,74,96
79,136,79
78,68,71
69,96,97
89,67,178
222,816,450
83,88,162
32,94,262
87,886,345
79,80,89
82,131,79
84,120,157
72,80,208
190,346,648
32,112,168
16,304,443
84,104,171
72,2,127
69,104,138
32,78,183
65,133,140
84,88,119
8,227,423
77,91,305
79,112,91
83,112,580
70,166,87
72,72,125
32,112,69
8,436,989
83,120,1072
80,291,399
72,72,121
69,104,96
82,143,160
69,104,55
32,80,40
87,745,507
65,96,129
83,75,152
32,105,149
8,609,542
72,114,111
65,196,136
68,80,216
32,96,120
65,88,113
32,64,272
71,721,919
79,129,103
68,104,150
32,128,572
86,72,36
73,88,103
68,80,292
8,52,439
66,88,148
69,224,120
8,318,917
69,96,136
32,96,96
80,823,948
76,137,166
65,120,148
67,104,304
69,88,136
8,13,542
16,241,114
84,88,113
72,80,133
69,128,136
8,377,822
32,89,120
16,195,200
73,90,152
32,160,120
82,87,79
69,128,134
65,104,130
76,68,57
89,96,151
32,120,151
76,97,108
73,144,174
69,104,112
75,365,471
32,103,282
84,96,160
72,75,126
8,1500,542
75,38,587
69,104,128
32,97,135
84,91,146
72,56,64
69,101,136
32,116,157
65,125,103
84,128,168
77,144,96
79,98,88
83,88,162
