VK,HT,FT
16,190,-1
73,178,104
32,119,111
87,134,389
8,685,297
32,178,338
87,135,165
69,143,203
78,104,143
84,80,152
32,110,93
84,109,177
79,101,43
32,89,174
84,86,876
72,111,132
73,95,112
83,101,79
16,31,65
82,176,139
89,62,48
65,95,97
78,135,88
222,140,197
83,118,140
32,120,11
16,352,357
68,102,125
65,116,236
85,96,186
71,119,64
72,122,230
84,77,106
69,128,65
82,103,150
16,273,520
73,80,160
32,118,589
82,67,11
69,120,128
65,178,75
76,143,62
89,88,430
32,125,150
76,112,176
79,169,203
86,102,119
69,86,82
32,151,0
84,137,99
72,121,109
73,108,120
83,101,154
32,108,79
80,71,379
76,144,39
65,38,112
67,137,172
69,7,198
16,173,237
49,140,120
32,305,532
16,282,428
84,114,186
72,136,100
69,80,72
32,53,120
68,119,184
82,40,175
73,136,96
78,40,213
75,72,637
83,121,10
32,92,46
65,95,126
82,183,96
69,108,111
32,161,17
68,4,170
69,101,207
67,97,267
69,129,90
78,68,84
84,106,127
32,104,146
80,64,190
82,131,96
73,102,185
67,152,127
69,77,246
83,133,65
188,147,106
32,126,154
65,0,149
78,264,126
68,114,112
32,64,415
16,198,166
73,91,104
32,95,63
70,127,202
69,71,192
76,118,287
32,88,97
76,114,626
73,88,88
75,86,144
69,104,135
32,134,163
16,366,126
73,80,72
32,86,989
71,80,319
79,69,64
84,80,118
32,74,138
77,44,192
89,131,249
32,67,60
77,197,152
79,141,192
78,90,245
69,96,260
89,8,127
222,141,843
83,108,120
32,142,151
87,149,430
79,79,170
82,138,102
84,92,144
72,63,35
190,68,1047
32,117,104
16,160,136
84,80,64
72,119,70
69,96,108
32,112,152
65,173,150
84,108,179
8,233,611
77,91,627
79,100,128
83,80,148
70,71,151
72,143,74
32,110,97
8,74,112
83,103,671
80,96,200
72,113,280
69,46,104
82,136,80
69,146,98
32,78,277
87,120,151
65,112,215
83,136,122
32,78,205
8,88,579
72,63,190
65,188,12
68,69,160
32,64,127
65,110,127
32,76,122
71,109,104
79,210,71
68,40,262
32,58,897
86,105,207
73,92,66
68,112,139
8,137,405
66,80,703
69,57,64
8,699,344
69,110,298
32,132,80
80,105,191
76,193,79
65,97,72
67,82,261
69,150,80
8,64,607
16,147,319
84,75,147
72,136,262
69,80,0
8,59,375
32,117,341
16,116,133
73,69,120
32,63,115
82,131,119
69,138,81
65,105,94
76,184,88
89,114,351
32,37,2
76,100,190
73,53,168
69,141,184
75,125,224
32,113,148
84,2,187
72,55,150
8,560,281
75,64,232
69,166,120
32,132,104
84,118,136
72,56,6
69,98,135
32,125,149
65,93,106
84,93,106
77,73,542
79,157,174
83,104,173
80,80,218
72,72,161
69,141,258
82,152,119
69,147,106
32,89,348
65,125,136
78,70,80
68,83,55
8,88,469
190,157,232
32,63,190
16,144,121
84,150,57
72,82,213
69,163,83
32,102,106
83,141,277
84,100,192
65,106,111
70,265,192
32,110,215
87,125,136
65,71,181
83,174,160
32,78,144
86,88,684
69,132,156
82,66,152
89,116,142
32,102,188
70,108,257
82,92,115
73,79,100
69,140,150
78,133,129
68,71,72
76,72,107
89,152,263
32,105,88
65,71,93
78,129,106
68,44,107
32,54,84
16,172,135
73,108,106
32,70,112
76,74,122
79,88,208
86,68,76
69,81,128
8,427,441
71,120,633
79,319,81
84,105,353
8,64,538
32,89,1118
79,97,110
85,116,88
82,81,83
32,104,120
70,59,126
79,7,48
68,90,312
32,15,82
87,112,80
65,135,230
83,93,116
32,96,66
66,117,150
82,118,177
79,3,101
85,110,109
71,95,304
72,91,113
32,43,76
8,85,134
84,43,12
32,85,156
8,208,472
71,82,279
8,749,304
72,88,387
84,61,170
32,128,169
79,168,287
85,84,112
84,111,88
32,99,120
86,75,998
69,107,219
82,140,97
89,80,48
32,109,141
81,100,288
85,80,111
73,84,57
67,54,141
75,56,113
76,159,10
89,2,144
8,64,423
81,71,222
85,127,215
73,150,191
67,89,188
75,68,12
76,82,12
89,134,216
190,56,204
32,124,136
16,137,768
84,120,160
72,134,175
69,82,96
32,120,77
66,117,174
65,185,106
82,77,180
32,124,120
73,95,251
83,109,108
32,27,226
67,76,97
65,101,124
83,88,23
85,96,122
8,70,878
65,147,509
32,136,64
67,136,372
65,152,152
83,109,73
85,112,182
65,110,20
76,188,138
32,9,262
67,87,146
82,144,151
79,73,238
85,104,94
8,93,677
87,104,784
68,74,105
32,111,125
8,599,630
188,98,517
32,101,144
78,107,1137
79,178,56
84,124,91
32,71,104
65,140,27
32,88,121
66,103,222
85,120,199
78,107,253
67,96,132
72,156,228
32,135,65
79,95,275
70,120,221
32,79,9
70,71,80
82,97,142
65,108,464
84,174,159
32,74,71
66,142,258
8,74,15
66,73,151
8,74,498
32,110,1393
66,105,118
79,90,177
89,92,151
83,137,92
32,66,78
76,63,184
73,80,178
75,96,131
69,98,104
32,133,168
87,158,153
72,100,95
69,149,14
82,151,103
69,101,190
32,104,111
16,241,134
73,81,68
32,140,111
85,89,532
83,99,96
69,115,201
68,106,112
32,117,146
84,98,144
79,147,219
32,123,126
71,143,96
79,236,113
190,101,366
32,147,661
16,135,329
73,74,120
32,95,192
67,111,195
65,103,110
78,77,144
84,62,152
32,73,768
8,265,355
32,161,323
16,189,1
73,72,96
32,107,184
71,108,96
79,218,64
84,78,105
32,112,110
8,748,817
32,54,481
16,206,207
87,65,534
69,195,994
78,73,136
84,168,31
32,111,105
87,92,523
73,112,78
84,90,138
72,129,68
32,88,112
8,66,277
16,135,279
84,104,706
72,92,35
69,64,131
32,83,135
82,108,312
8,80,310
82,103,301
69,146,145
32,111,112
73,146,141
83,3,102
32,133,67
69,63,108
78,60,184
79,73,129
85,120,71
71,82,87
72,63,112
32,84,49
82,193,319
79,72,143
77,96,267
32,102,170
70,88,357
79,98,104
82,64,128
32,143,44
77,56,518
65,136,72
78,76,563
89,66,19
32,98,125
80,99,345
69,110,126
79,139,75
80,120,119
76,92,206
69,140,192
188,79,106
32,103,199
65,107,158
78,67,135
68,122,123
32,73,82
16,223,305
84,144,868
72,64,385
69,140,105
89,110,171
32,93,100
72,71,118
65,85,73
86,119,101
69,153,153
32,79,95
77,99,567
65,135,124
78,87,103
89,112,103
8,532,321
65,159,431
32,120,33
76,72,193
79,190,200
84,131,132
32,1,160
79,114,87
70,82,73
32,143,139
67,64,11
72,63,64
65,145,105
73,161,176
82,139,69
83,99,273
32,68,95
8,1208,579
84,110,117
65,65,316
66,119,96
76,67,175
69,81,95
83,78,103
32,4,333
84,113,128
79,92,69
32,95,71
83,60,491
73,74,129
84,103,201
32,105,122
65,110,160
78,112,99
68,98,126
32,90,120
67,116,53
72,80,279
73,90,76
76,152,224
190,138,208
32,80,222
16,225,413
73,95,125
32,96,127
74,62,191
85,109,207
83,113,80
84,101,59
32,98,112
87,120,257
73,99,112
83,97,145
72,62,151
32,151,99
84,107,80
72,127,104
69,96,40
82,62,70
69,68,120
32,104,80
87,101,194
65,113,217
83,156,92
32,87,123
83,113,93
8,96,332
80,120,489
69,72,103
79,142,182
80,91,185
76,157,191
69,59,218
8,42,382
87,74,218
69,129,70
82,112,159
69,126,96
32,129,203
77,57,103
79,119,144
82,135,48
69,78,196
32,91,96
70,51,368
82,104,168
73,85,90
69,142,76
78,74,136
68,112,121
76,93,136
89,152,649
32,95,159
80,157,207
69,61,41
79,137,64
