VK,HT,FT
16,371,-1
73,127,116
32,100,201
87,95,376
8,351,412
32,139,615
87,121,153
69,130,124
78,83,129
84,98,190
32,101,247
84,86,243
79,84,88
32,87,136
84,114,168
72,101,118
73,97,89
83,101,123
16,460,230
82,107,166
89,90,155
65,122,214
78,80,134
222,89,220
83,84,135
32,101,119
16,222,129
68,122,193
65,156,140
85,104,196
71,114,159
72,107,116
84,77,147
69,88,203
82,102,205
16,200,342
73,115,128
32,120,174
82,143,168
69,134,102
65,131,154
76,251,135
89,99,343
32,120,175
76,106,193
79,95,187
86,73,123
69,114,186
32,108,78
84,137,110
72,99,124
73,116,140
83,112,108
32,110,247
80,122,327
76,121,144
65,126,98
67,116,201
69,92,139
16,347,429
49,118,212
32,138,312
16,280,479
84,108,275
72,112,243
69,109,92
32,96,79
68,103,279
82,120,164
73,111,121
78,123,151
75,92,192
83,107,180
32,85,102
65,104,308
82,130,122
69,128,123
32,95,159
68,98,346
69,105,140
67,101,185
69,128,161
78,95,163
84,96,158
32,101,265
80,90,240
82,90,132
73,93,107
67,95,291
69,90,194
83,98,223
188,126,382
32,111,149
65,126,149
78,135,176
68,115,112
32,89,184
16,179,144
73,99,98
32,94,148
70,128,404
69,178,207
76,103,280
32,111,217
76,73,310
73,77,189
75,92,154
69,107,105
32,119,122
16,255,227
73,89,160
32,131,366
71,98,145
79,144,104
84,105,198
32,90,86
77,94,183
89,95,205
32,123,198
77,110,358
79,119,162
78,99,139
69,95,175
89,94,173
222,94,561
83,111,158
32,101,134
87,127,301
79,99,121
82,94,120
84,87,234
72,107,134
190,107,299
32,128,170
16,199,404
84,95,184
72,87,228
69,104,118
32,91,138
65,99,136
84,105,172
8,781,401
77,103,421
79,134,163
83,104,134
70,122,197
72,89,169
32,103,184
8,226,353
83,118,521
80,103,165
72,98,176
69,97,117
82,138,103
69,114,155
32,107,185
87,94,396
65,157,179
83,137,147
32,93,124
8,509,559
72,93,494
65,108,116
68,108,208
32,76,187
65,100,152
32,108,122
71,86,351
79,226,109
68,107,243
32,128,138
86,89,279
73,81,224
68,107,215
8,451,468
66,105,495
69,147,180
8,348,440
69,112,491
32,100,121
80,109,171
76,104,140
65,109,92
67,125,267
69,108,125
8,378,428
16,356,511
84,103,255
72,103,248
69,85,110
8,207,525
32,118,478
16,203,140
73,86,141
32,106,165
82,131,302
69,123,104
65,150,145
76,253,141
89,107,266
32,117,186
76,90,213
73,75,133
69,98,187
75,116,239
32,108,185
84,80,200
72,78,118
8,255,450
75,82,267
69,90,116
32,115,143
84,93,101
72,94,64
69,99,71
32,96,183
65,136,184
84,87,271
77,114,225
79,100,167
83,124,125
80,104,398
72,92,162
69,126,122
82,130,133
69,103,184
32,106,293
65,104,152
78,87,105
68,82,131
8,306,494
190,131,531
32,137,206
16,365,299
84,130,212
72,87,133
69,92,106
32,97,173
83,106,334
84,93,157
65,97,169
70,224,190
32,95,426
87,98,238
65,116,143
83,107,131
32,86,115
86,99,473
69,111,160
82,88,144
89,123,124
32,91,126
70,99,200
82,104,231
73,94,100
69,100,188
78,105,166
68,91,202
76,116,226
89,94,139
32,97,187
65,108,304
78,84,109
68,99,121
32,116,117
16,178,260
73,115,98
32,111,157
76,97,155
79,110,201
86,91,132
69,88,157
8,178,398
71,85,534
79,143,86
84,111,103
8,387,572
32,159,544
79,116,195
85,86,119
82,77,174
32,79,142
70,89,155
79,180,138
68,86,285
32,82,109
87,93,195
65,134,263
83,110,169
32,106,94
66,96,179
82,108,173
79,117,107
85,87,158
71,102,179
72,85,119
32,113,264
8,521,353
84,111,436
32,86,104
8,537,514
71,94,430
8,322,582
72,97,522
84,98,159
32,100,199
79,129,146
85,109,96
84,105,118
32,93,79
86,112,528
69,152,150
82,108,115
89,115,105
32,119,138
81,115,280
85,102,194
73,121,104
67,145,127
75,110,105
76,77,261
89,94,249
8,204,384
