VK,HT,FT
16,123,-1
84,623,923
72,557,941
73,966,550
83,796,937
32,149,193
73,363,520
83,484,170
32,149,193
66,247,948
89,520,360
32,149,193
70,560,303
65,731,685
82,541,490
32,149,193
84,113,79
72,616,628
69,100,889
32,149,193
66,4,950
69,801,819
83,967,755
84,668,265
32,149,193
16,266,632
82,442,444
69,825,826
68,591,490
32,149,193
16,148,698
76,190,832
79,357,219
66,218,769
83,75,680
84,809,754
69,115,724
82,218,463
32,149,193
16,493,927
73,233,568
32,149,193
72,512,369
65,630,135
86,49,640
69,924,304
32,149,193
66,535,390
69,50,868
78,23,296
32,149,193
84,456,23
79,622,25
190,829,903
32,149,193
16,220,242
84,649,124
72,344,643
69,799,388
32,149,193
83,470,946
84,355,751
65,653,34
70,728,796
82,1,884
8,594,413
70,972,868
32,149,193
73,239,184
83,298,172
32,149,193
86,31,432
69,409,243
82,775,717
89,439,717
32,149,193
70,145,750
82,408,490
73,438,193
69,404,636
78,342,839
68,238,758
76,308,921
89,600,710
32,149,193
65,986,492
78,50,249
68,80,645
32,149,193
72,266,428
69,916,887
76,644,968
80,809,608
70,819,419
85,995,922
76,370,247
190,498,574
32,149,193
16,846,189
70,558,831
79,747,822
68,720,928
73,156,719
8,387,927
32,149,193
73,217,579
83,898,513
32,149,193
65,260,700
76,272,184
87,332,963
65,17,207
89,515,60
83,759,673
32,149,193
66,611,151
82,878,546
79,48,533
85,184,831
71,425,267
72,877,403
84,411,365
32,149,193
79,36,721
85,198,677
84,484,454
32,149,193
73,305,501
78,573,388
32,149,193
65,462,367
32,149,193
84,84,996
73,950,445
77,162,259
69,420,765
76,303,250
89,661,185
32,149,193
77,910,669
65,929,527
78,880,885
65,397,927
8,688,561
69,282,474
82,16,708
32,149,193
65,124,260
78,339,245
68,47,220
32,149,193
73,327,526
83,653,529
32,149,193
86,32,42
69,564,585
82,506,754
89,305,736
32,149,193
72,766,422
79,761,74
84,634,587
32,149,193
65,569,655
78,492,844
68,86,208
32,149,193
70,809,468
82,359,154
69,263,368
83,414,426
72,582,330
190,924,560
32,149,193
16,133,582
73,948,68
32,149,193
76,97,440
79,852,418
86,28,713
69,356,21
32,149,193
84,604,391
72,830,145
69,730,265
32,149,193
65,481,618
84,359,972
77,902,357
79,408,558
83,753,142
80,71,120
72,989,500
69,871,151
82,830,924
69,272,459
32,149,193
65,9,803
78,956,613
68,779,260
32,149,193
70,184,22
69,401,185
76,785,178
32,149,193
79,733,594
70,168,340
32,149,193
84,824,460
72,119,59
73,521,731
83,134,559
32,149,193
80,273,134
76,699,143
65,92,148
67,991,678
69,391,177
190,949,779
32,149,193
16,475,108
84,624,815
72,676,20
69,959,193
32,149,193
67,675,608
69,574,470
68,284,803
69,401,101
68,732,230
8,161,96
68,739,702
65,14,88
82,820,967
32,149,193
66,488,3
73,432,444
83,142,967
67,573,527
85,968,947
73,354,321
84,764,45
89,696,255
83,66,240
8,295,118
83,188,681
32,149,193
65,780,930
82,710,86
69,209,534
32,149,193
69,347,59
78,86,838
79,203,213
85,316,410
71,761,464
72,680,943
32,149,193
82,40,720
69,396,42
65,205,108
83,596,439
79,49,610
78,280,4
32,149,193
84,204,790
79,899,218
32,149,193
67,0,83
79,53,947
77,572,498
69,428,638
32,149,193
72,809,372
69,299,92
82,33,728
69,701,114
16,130,166
49,126,616
32,149,193
16,123,201
84,637,356
72,627,131
69,253,524
89,408,867
32,149,193
75,329,697
69,487,338
80,178,263
32,149,193
65,964,522
78,365,935
68,937,744
32,149,193
8,314,263
32,149,193
69,528,17
78,844,686
68,978,237
76,334,145
69,780,246
83,91,960
32,149,193
83,226,335
85,546,528
80,523,916
76,688,942
89,149,531
32,149,193
79,864,826
70,695,171
32,149,193
84,13,293
72,723,620
69,760,43
77,971,558
32,149,193
65,411,993
84,175,806
32,149,193
89,645,944
79,955,671
85,76,597
82,193,208
32,149,193
84,123,108
65,52,811
66,787,196
76,987,175
69,876,411
190,108,100
32,149,193
16,870,347
73,315,481
32,149,193
71,839,854
79,961,474
32,149,193
72,685,820
69,524,930
82,727,811
69,449,400
32,149,193
87,474,226
73,518,846
84,941,767
72,475,779
32,149,193
83,584,638
79,602,699
77,434,258
69,487,824
32,149,193
70,762,304
82,557,353
73,395,574
69,605,77
78,727,295
68,207,704
83,553,529
32,149,193
70,189,129
82,292,799
79,359,591
77,452,419
32,149,193
87,651,478
79,854,129
82,281,333
75,993,49
32,149,193
65,103,785
76,349,923
32,149,193
84,437,428
72,652,569
69,373,461
32,149,193
84,310,676
73,903,351
77,9,350
69,488,363
190,996,808
32,149,193
16,310,642
73,496,331
32,149,193
8,893,147
84,233,38
32,149,193
67,169,164
65,371,33
78,474,898
32,149,193
71,758,949
69,635,283
84,290,506
32,149,193
65,229,843
32,149,193
76,592,600
73,270,334
84,381,804
76,663,642
69,762,951
32,149,193
69,649,724
88,668,674
80,326,228
69,72,510
78,75,333
83,594,270
73,192,893
86,525,796
69,837,982
188,125,856
32,149,193
66,146,210
85,949,129
84,61,796
32,149,193
89,177,148
79,859,952
85,547,2
32,149,193
71,907,211
69,609,268
84,416,653
32,149,193
87,710,373
72,659,382
65,955,91
84,122,635
32,149,193
89,988,558
79,977,521
85,893,528
32,149,193
80,218,846
65,991,826
89,763,206
32,149,193
70,511,184
79,79,589
82,56,623
188,989,927
32,149,193
65,610,510
78,660,951
68,234,677
32,149,193
84,683,121
72,415,852
73,921,474
83,715,371
8,304,438
65,367,350
84,395,55
32,149,193
73,44,308
83,224,822
32,149,193
81,524,768
85,696,153
73,458,135
76,430,554
73,681,841
84,685,389
89,661,65
32,149,193
65,965,151
78,952,268
68,102,569
32,149,193
71,693,633
82,546,39
69,338,670
65,94,989
84,181,805
32,149,193
83,376,424
69,200,66
82,761,589
86,326,798
73,46,266
67,90,586
69,960,202
190,450,286
32,149,193
16,516,196
73,625,275
32,149,193
74,864,880
85,491,358
83,688,793
84,700,281
32,149,193
87,406,935
73,292,31
83,559,35
72,78,326
32,149,193
69,763,736
86,453,752
69,196,374
82,760,711
89,561,272
32,149,193
80,82,365
76,826,794
65,417,523
67,91,472
69,36,658
32,149,193
73,508,940
8,966,318
16,688,637
73,344,451
32,149,193
69,321,863
65,739,669
84,339,947
32,149,193
65,103,371
84,606,761
32,149,193
72,69,257
83,998,41
8,134,235
65,563,565
83,246,866
32,149,193
84,941,938
72,805,278
73,816,960
83,194,30
32,149,193
75,973,272
73,264,869
78,546,333
68,810,537
32,149,193
79,133,598
70,468,713
32,149,193
83,575,934
69,641,236
82,985,430
86,615,712
73,639,793
67,679,224
69,500,3
190,628,743
